eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16754729395281137,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6370043794111794,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3153895230867583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068340227426803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746725371102381,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2161824565607495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383729750513561,True
multicopter,hover_descent,0.0,0.0,90.0,,3.383729750513561,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6340171712600684,True
multicopter,hover_descent,0.0,0.0,90.0,,4.335306940246969,True
multicopter,hover_descent,0.0,0.0,90.0,,5.348700017971818,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473481476940725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486874554665574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188164323652476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438451744398982,True
