eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.450732510894875,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.450732510894875,0.0,0.0,0.18963515068835485,False
multicopter,hover_climb,282.3826486059498,4.450732510894875,0.0,0.0,0.7209810354370932,False
multicopter,hover_climb,583.1092995327641,4.450732510894875,0.0,0.0,1.4887980852420988,False
multicopter,hover_climb,916.8907004672358,4.450732510894875,0.0,0.0,2.341010716731342,False
multicopter,hover_climb,1217.61735139405,4.450732510894875,0.0,0.0,3.108827766536348,False
multicopter,hover_climb,1425.7266509268143,4.450732510894875,0.0,0.0,3.6401736512850857,False
multicopter,hover_climb,1500.0,4.450732510894875,0.0,0.0,3.8298088019734413,False
multicopter,hover_descent,1500.0,3.2734059605298937,0.0,0.0,3.8298088019734413,True
multicopter,hover_descent,1425.7266509268143,3.2734059605298937,0.0,0.0,4.087648905081362,True
multicopter,hover_descent,1217.6173513940503,3.2734059605298937,0.0,0.0,4.810100819783255,True
multicopter,hover_descent,916.890700467236,3.2734059605298937,0.0,0.0,5.854074084081134,True
multicopter,hover_descent,583.1092995327642,3.2734059605298937,0.0,0.0,7.0127969894889475,True
multicopter,hover_descent,282.38264860594995,3.2734059605298937,0.0,0.0,8.056770253786826,True
multicopter,hover_descent,74.27334907318571,3.2734059605298937,0.0,0.0,8.779222168488719,True
multicopter,hover_descent,-0.0,3.2734059605298937,0.0,0.0,9.037062271596639,True
