eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165903263377342,0.0,1576.1140112989276,4.320583662278548e-12,131.61017075882523,0.1278266095589245,0.951216765490408,0.012085098750772,0.0,0.0,0.0,0.0,0.0,0.0,0.5839477998006192,0.0,0.0,True
multicopter,hover_climb,0.4172266450901483,0.0,1577.9082473466804,4.3205529571093495e-12,131.60284170398498,0.1276874614251235,0.9512511732449538,0.0120831982829202,0.0,0.0,0.0,0.0,0.0,0.0,0.584761891001349,0.0,0.2095406321627948,True
multicopter,hover_climb,0.4198428420982426,0.0,1582.9523531388309,4.320466925231429e-12,131.58230543708115,0.1272979131293083,0.9513474806319436,0.0120778553903221,0.0,0.0,0.0,0.0,0.0,0.0,0.587051557866891,0.0,0.7966604366041307,True
multicopter,hover_climb,0.4236215979837602,0.0,1590.2851815956135,4.320342609732896e-12,131.55262500608592,0.1267358818747255,0.9514863850757248,0.0120700883619894,0.0,0.0,0.0,0.0,0.0,0.0,0.5903828386901486,0.0,1.645073135502536,True
multicopter,hover_climb,0.4278111960908555,0.0,1598.485194097844,4.320204636551648e-12,131.51967013375497,0.1261133095930936,0.951640190790586,0.0120614040495528,0.0,0.0,0.0,0.0,0.0,0.0,0.5941118549957287,0.0,2.5867401887422647,True
multicopter,hover_climb,0.4315798121207765,0.0,1605.9287311414478,4.320080332449192e-12,131.48996219876852,0.1255535183852265,0.951778433158503,0.0120535230268849,0.0,0.0,0.0,0.0,0.0,0.0,0.5975003039062267,0.0,3.4351528876406703,True
multicopter,hover_climb,0.4341834190074053,0.0,1611.110892837638,4.319994314548901e-12,131.46939153261474,0.1251667632491826,0.9518739149672611,0.0120480379715656,0.0,0.0,0.0,0.0,0.0,0.0,0.5998612612205202,0.0,4.022272692082006,True
multicopter,hover_climb,0.4351116421435048,0.0,1612.966571211583,4.3199636157312936e-12,131.4620471385056,0.1250288581383279,0.9519079553112006,0.0120460742302325,0.0,0.0,0.0,0.0,0.0,0.0,0.6007070807460526,0.0,4.2318133242448015,True
multicopter,hover_descent,0.4203950282652038,0.0,1562.049792892871,4.319963608912165e-12,119.76731738911997,-0.1163791567601365,0.9518929287765486,0.0117015785557762,0.0,0.0,0.0,0.0,0.0,0.0,0.5817444625425937,0.0,4.2318133242448015,True
multicopter,hover_descent,0.4203444736428177,0.0,1560.1837745244886,4.319994314880971e-12,119.75906649217067,-0.1165272031886101,0.9518607193746276,0.0117030599722444,0.0,0.0,0.0,0.0,0.0,0.0,0.5808996828726473,0.0,4.4869635056342245,True
multicopter,hover_descent,0.4201781824982046,0.0,1554.9723982456508,4.320080338630836e-12,119.73587152389987,-0.1169427100458006,0.951770393202066,0.0117071948907853,0.0,0.0,0.0,0.0,0.0,0.0,0.5785415395471475,0.0,5.201878427166701,True
multicopter,hover_descent,0.419875274108093,0.0,1547.4860156780994,4.320204642123489e-12,119.70215928832364,-0.1175449290191074,0.9516396672832272,0.0117131285555135,0.0,0.0,0.0,0.0,0.0,0.0,0.5751568990123467,0.0,6.234960420776599,True
multicopter,hover_descent,0.4194555598928564,0.0,1539.2375752118069,4.320342615372336e-12,119.66447225173776,-0.1182158203202242,0.951494296641809,0.0117196562060126,0.0,0.0,0.0,0.0,0.0,0.0,0.5714317529892993,0.0,7.381594927710294,True
multicopter,hover_descent,0.4190053614575308,0.0,1531.8603235744592,4.320466929538749e-12,119.63028218035048,-0.1188225011904158,0.9513630753011147,0.0117254848898757,0.0,0.0,0.0,0.0,0.0,0.0,0.568103637235628,0.0,8.414676921320192,True
multicopter,hover_descent,0.4186554426576661,0.0,1526.7850340482598,4.320552955225161e-12,119.60649557718554,-0.1192435719366746,0.9512721310282216,0.0117294893382295,0.0,0.0,0.0,0.0,0.0,0.0,0.5658159814830235,0.0,9.129591842852667,True
multicopter,hover_descent,0.4185231800169776,0.0,1524.9795800733116,4.3205836524790016e-12,119.59798152353198,-0.1193940945912817,0.95123964650852,0.0117309127268864,0.0,0.0,0.0,0.0,0.0,0.0,0.5650025722382768,0.0,9.384742024242092,True
