eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.228458132447545,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.228458132447545,0.0,0.0,0.006653452266682141,True
vector_thrust,hover_climb,9.412754953531659,4.228458132447545,0.0,0.0,0.025296011246075067,True
vector_thrust,hover_climb,19.436976651092134,4.228458132447545,0.0,0.0,0.052235289496328385,True
vector_thrust,hover_climb,30.563023348907855,4.228458132447545,0.0,0.0,0.08213563257141342,True
vector_thrust,hover_climb,40.587245046468325,4.228458132447545,0.0,0.0,0.10907491082166673,True
vector_thrust,hover_climb,47.52422169756047,4.228458132447545,0.0,0.0,0.12771746980105966,True
vector_thrust,hover_climb,49.99999999999999,4.228458132447545,0.0,0.0,0.13437092206774182,True
vector_thrust,second_climb,49.99999999999999,76.12599339425839,18.089824030989675,0.0,0.13437092206774182,True
vector_thrust,second_climb,62.378891512197605,76.12599339425839,18.094935331985948,0.02722001353462526,0.159128705092137,True
vector_thrust,second_climb,97.06377476765829,76.12599339425839,18.109270430899162,0.10348879662641007,0.22849847160305833,True
vector_thrust,second_climb,147.18488325546068,76.12599339425839,18.130020590392675,0.213700381408786,0.32874068857866307,True
vector_thrust,second_climb,202.81511674453927,76.12599339425839,18.15310055262744,0.33602601185921843,0.4400011555568201,True
vector_thrust,second_climb,252.93622523234166,76.12599339425839,18.173939157025266,0.4462375966415942,0.5402433725324248,True
vector_thrust,second_climb,287.6211084878023,76.12599339425839,18.188384545194356,0.5225063797333788,0.609613139043346,True
vector_thrust,second_climb,299.99999999999994,76.12599339425839,18.193544929623968,0.549726393268004,0.6343709220677414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48668302289889,12.039916229454931,0.549726393268004,0.6343709220677414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48668302289889,12.039916229454786,0.6016954664313309,0.6778724467775562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48668302289889,12.039916229454242,0.7473095736224588,0.7997610104270332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48668302289889,12.039916229453741,0.9577280550723563,0.9758950881202606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.48668302289889,12.039916229453112,1.1912749499165487,1.1713891656273916,True
