eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83570812174235,497.39402051231326,500.0,296.13403269167713,3.4859886987679007,3.4859886987679007,206.1190270724745,0.0,False
multicopter,hover_climb,0.9959385606027492,42.081911011383774,61.97858409855466,497.2924854934143,499.88962248434046,296.4960382413738,3.503767967099144,3.4902501044687706,206.59528032851557,0.1643370237408414,False
multicopter,hover_climb,0.9844941750410052,41.59834542426783,62.50463993357234,496.0231556455467,498.6001514903937,298.1038638721535,3.5546226120266087,3.5091768786984754,208.3487997785745,0.6247991319501605,False
multicopter,hover_climb,0.967787693205812,40.89243774109065,63.27095431911122,494.2186781561499,496.7651554003039,300.4311572280042,3.630957155018134,3.5365729812790256,210.90318106370407,1.290186156899942,False
multicopter,hover_climb,0.9490092831095316,40.098983793360496,64.12991035159001,492.2576652648058,494.7684799187745,303.0188713181022,3.719878860145173,3.567034667805667,213.76636783863336,2.0287100378625498,False
multicopter,hover_climb,0.9318763551048352,39.37505725795079,64.91129059351492,490.529095774862,493.0063459876916,305.35367030330093,3.804054399315656,3.594519124091621,216.3709686450497,2.694097062812331,False
multicopter,hover_climb,0.9199002123522838,38.869023057138754,65.45613216558901,489.3543757599238,491.8076980715625,306.970860031684,3.864710810108784,3.613556129280337,218.18710721863,3.1545591710216505,False
multicopter,hover_climb,0.915602123176508,38.687413655345416,65.65139161328526,488.93941235166193,491.3840697532378,307.5482630632349,3.88685757987173,3.6203531205762234,218.8379720442842,3.3188961947624915,False
multicopter,hover_descent,0.915602123176508,38.687413655345416,54.64923864708638,489.2711238411271,491.3840697532378,266.15672776319445,3.3660249938310947,3.3660249938310947,182.16412882362127,3.3188961947624915,False
multicopter,hover_descent,0.9100186247386872,38.45149118614172,54.57801772782338,488.741133700549,490.8388695894691,266.11789388404094,3.382515401685239,3.365533870390644,181.92672575941128,3.5754546007435564,False
multicopter,hover_descent,0.8944149135743834,37.79217944680494,54.37584407790151,487.2902182987421,489.3456006982693,265.99294059819715,3.429697889545186,3.363953613950214,181.25281359300504,4.294315279899839,False
multicopter,hover_descent,0.8719751291534106,36.844019541693406,54.07714598608329,485.27997889073765,487.2750498622133,265.7713158775124,3.5005273627339677,3.36115077535453,180.25715328694432,5.333099058476775,False
multicopter,hover_descent,0.8472218882355933,35.79810795361662,53.73708534423911,483.163700375714,485.0934365287648,265.4704867216522,3.583030222467857,3.357346255867052,179.12361781413034,6.486062069280211,False
multicopter,hover_descent,0.8250608691399096,34.8617268650666,53.42354749854978,481.35596230171416,483.22861044362367,265.15206392069035,3.661107419573195,3.353319233459424,178.0784916618326,7.524845847857147,False
multicopter,hover_descent,0.8098045269419307,34.21709268768722,53.20286696414927,480.1576438314567,481.9919158864542,264.9064397595291,3.71734831803773,3.3502128792729047,177.34288988049755,8.24370652701343,False
multicopter,hover_descent,0.8043755346211255,33.98769864596305,53.12340897142857,479.7400990687604,481.5609161900347,264.8139144634753,3.737877485699772,3.3490427324135856,177.07802990476188,8.500264932994495,False
