eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790620433059494,0.0,1945.511698756044,4.673708288554701e-12,113.86176400266976,0.1219987922203814,0.9239523539872064,0.0315256977831234,0.0,0.0,0.0,0.0,0.0,0.0,0.5313449369944595,0.0,0.0,True
vector_thrust,hover_climb,0.7790821676045008,0.0,1945.57970425094,4.673707181385095e-12,113.86144615354866,0.1219948395546265,0.9239541291640724,0.0315256897614185,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680327983299,0.0,0.0055597915404571,True
vector_thrust,hover_climb,0.7791385467272646,0.0,1945.7702710220103,4.673704079023243e-12,113.86055542573996,0.1219837647282905,0.9239591029715012,0.0315256672256998,0.0,0.0,0.0,0.0,0.0,0.0,0.5314327534517866,0.0,0.0211379812608727,True
vector_thrust,hover_climb,0.7794432870008668,0.0,1946.045699252374,4.673699596602051e-12,113.85926834498684,0.1219677619022817,0.9239662899148068,0.0315256346124924,0.0,0.0,0.0,0.0,0.0,0.0,0.5315262974815531,0.0,0.0436491176331592,True
vector_thrust,hover_climb,0.7799826596636208,0.0,1946.351472245042,4.673694621092076e-12,113.85783956617291,0.1219500011746095,0.9239742663042416,0.0315255982710389,0.0,0.0,0.0,0.0,0.0,0.0,0.5316301511075286,0.0,0.0686345940178157,True
vector_thrust,hover_climb,0.7804676652327589,0.0,1946.6270279711173,4.673690138174326e-12,113.85655214230307,0.1219340002727085,0.9239814523046678,0.0315255654160287,0.0,0.0,0.0,0.0,0.0,0.0,0.5317237448655296,0.0,0.0911457303901022,True
vector_thrust,hover_climb,0.7808027668636638,0.0,1946.817753830299,4.673687035705908e-12,113.8556611373482,0.1219229278396514,0.9239864249059488,0.0315255426171618,0.0,0.0,0.0,0.0,0.0,0.0,0.5317885275573648,0.0,0.1067239201105177,True
vector_thrust,hover_climb,0.7809222579005556,0.0,1946.8858301362231,4.6736859285390916e-12,113.85534312919523,0.1219189762384143,0.9239881995540964,0.0315255344681339,0.0,0.0,0.0,0.0,0.0,0.0,0.5318116509736868,0.0,0.1122837116509749,True
vector_thrust,second_climb,0.5193892719284172,0.0,1296.4280624541427,2014.9265906230169,82.05154756858992,0.8146623527433076,0.9108365317420436,0.0512365572497409,0.0,0.0,0.0,0.0,0.0,0.0,0.3541325010383966,0.0,0.1122837116509749,True
vector_thrust,second_climb,0.519496893331954,0.0,1296.4679218696226,2015.1454001136303,82.05534868896824,0.8146753138299805,0.9108372220010994,0.0512543496594102,0.0,0.0,0.0,0.0,0.0,0.0,0.3541584660562264,0.0,0.1370414946753701,True
