eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.744268971789714,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.744268971789714,0.0,0.0,0.17790208257495058,True
multicopter,hover_climb,282.3826486059498,4.744268971789714,0.0,0.0,0.6763726410199731,True
multicopter,hover_climb,583.1092995327641,4.744268971789714,0.0,0.0,1.3966834678948197,True
multicopter,hover_climb,916.8907004672358,4.744268971789714,0.0,0.0,2.196168169904369,True
multicopter,hover_climb,1217.61735139405,4.744268971789714,0.0,0.0,2.9164789967792153,True
multicopter,hover_climb,1425.7266509268143,4.744268971789714,0.0,0.0,3.414949555224238,True
multicopter,hover_climb,1500.0,4.744268971789714,0.0,0.0,3.5928516377991886,True
multicopter,hover_descent,1500.0,3.1840200263066594,0.0,0.0,3.5928516377991886,True
multicopter,hover_descent,1425.7266509268143,3.1840200263066594,0.0,0.0,3.8579301622443176,True
multicopter,hover_descent,1217.6173513940503,3.1840200263066594,0.0,0.0,4.600663682838589,True
multicopter,hover_descent,916.890700467236,3.1840200263066594,0.0,0.0,5.6739447167994586,True
multicopter,hover_descent,583.1092995327642,3.1840200263066594,0.0,0.0,6.865196792422912,True
multicopter,hover_descent,282.38264860594995,3.1840200263066594,0.0,0.0,7.938477826383782,True
multicopter,hover_descent,74.27334907318571,3.1840200263066594,0.0,0.0,8.681211346978055,True
multicopter,hover_descent,-0.0,3.1840200263066594,0.0,0.0,8.946289871423183,True
