eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005111662136404557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019434221169081264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04013091862694931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0631025197501411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08379921720800913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09812177624068585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10323343837709041,True
vector_thrust,second_climb,0.9406524235633095,0.11958226538046013,10.075371722175808,7.866153234098316,0.10323343837709041,True
vector_thrust,second_climb,0.9409787280901576,0.11963450628793088,10.079005194396425,7.865445825683878,0.1279912214014856,True
vector_thrust,second_climb,0.9418937187392833,0.11978109326898137,10.08919453186758,7.8634590237389075,0.19736098791240692,True
vector_thrust,second_climb,0.943217757845794,0.11999346991376703,10.103940920980932,7.860575734026483,0.2976032048880117,True
vector_thrust,second_climb,0.9446898796693867,0.12022995937225017,10.120339224874552,7.857358387225963,0.4088636718661687,True
vector_thrust,second_climb,0.9460185160266112,0.12044372677221338,10.135141644654446,7.8544440742501145,0.5091058888417733,True
vector_thrust,second_climb,0.9469392393505037,0.12059204803024123,10.145400851598938,7.852418586613911,0.5784756553526946,True
vector_thrust,second_climb,0.9472680951565307,0.12064506077558279,10.149065418794322,7.851693961334943,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.8952774997139886,0.11252902812210436,9.567718215115649,7.955969358790961,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.8952774997145171,0.11252902812218293,9.56771821512151,7.955969358790102,0.6402775536717301,True
vector_thrust,departure_terminal_procedures,0.8952774997160737,0.1125290281224143,9.567718215138772,7.955969358787577,0.7440728582052877,True
vector_thrust,departure_terminal_procedures,0.8952774997183731,0.11252902812275606,9.567718215164266,7.955969358783848,0.8940614189490198,True
vector_thrust,departure_terminal_procedures,0.8952774997210384,0.11252902812315224,9.56771821519382,7.955969358779523,1.0605361619586493,True
vector_thrust,departure_terminal_procedures,0.8952774997233454,0.11252902812349513,9.5677182152194,7.95596935877578,1.2105247227023814,True
vector_thrust,departure_terminal_procedures,0.8952774997249437,0.11252902812373267,9.567718215237123,7.955969358773191,1.3143200272359392,True
vector_thrust,departure_terminal_procedures,0.8952774997255453,0.1125290281238221,9.567718215243794,7.955969358772213,1.3513641425305791,True
vector_thrust,accel_climb,0.809917912834807,0.10029067153643853,8.621843506378045,8.075705351524544,1.3513641425305791,True
vector_thrust,accel_climb,0.8112838214928437,0.10047856082272705,8.636822730260834,8.074198265281494,1.470201501047676,True
vector_thrust,accel_climb,0.81512558503981,0.10100882048839155,8.678965556118655,8.06984559465763,1.8031763803000984,True
vector_thrust,accel_climb,0.820715258743865,0.10178507129995024,8.740314368491667,8.063218390104584,2.284339021783001,True
vector_thrust,accel_climb,0.8269725876246106,0.10266067930136646,8.809035886721935,8.055397580187288,2.818389263278155,True
vector_thrust,accel_climb,0.8326586769991644,0.1034624119058912,8.871524811390623,8.047934140144982,3.299551904761058,True
vector_thrust,accel_climb,0.8366206741379802,0.10402444928125498,8.915089406183341,8.04253884465157,3.6325267840134803,True
vector_thrust,accel_climb,0.8380400931894574,0.10422648178620367,8.93070139756425,8.040567798388334,3.7513641425305773,True
vector_thrust,cruise_0,0.7663075168721684,0.09454874024552698,8.139433588128261,8.104893993110835,3.7513641425305773,True
vector_thrust,cruise_0,0.7663075093336436,0.09454873930161051,8.13943350582654,8.104893994293487,5.4027422644805405,True
vector_thrust,cruise_0,0.7663075093405664,0.09454873930247737,8.139433505902122,8.104893994292397,10.029800940454669,True
