eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.44501166677773,395.258464092115,400.0,538.8108986232985,7.560419672020772,7.560419672020772,832.2250583338886,0.0,False
vector_thrust,hover_climb,0.9994933021370818,28.15474090526991,166.45436721628522,395.2610695355714,400.0,538.8234934103575,7.564479140932413,7.560596397985464,832.2718360814262,0.0050674074964014,False
vector_thrust,hover_climb,0.9980733980768632,28.114743607798964,166.48058222319628,395.2683762043674,400.0,538.8587780212634,7.575876812650374,7.561091500194967,832.4029111159814,0.0192659677832688,False
vector_thrust,hover_climb,0.996021106377786,28.05693257402214,166.55291165317925,395.1971905075371,399.9192160274682,539.0212296701026,7.592407866666684,7.5633709690119,832.7645582658962,0.0397834818618737,False
vector_thrust,hover_climb,0.9937418664420496,27.99272863217041,166.68338924137248,394.9992784819264,399.712038480884,539.3639085448325,7.610846284901163,7.568179327774341,833.4169462068623,0.0625562044381516,False
vector_thrust,hover_climb,0.991686850545349,27.93484086043237,166.80080617795517,394.8215970216174,399.5259693209624,539.6720975092868,7.62754298373063,7.572503735308623,834.0040308897759,0.0830737185167566,False
vector_thrust,hover_climb,0.9902639294833846,27.89475857699675,166.8819829242486,394.6989892930884,399.3975355074192,539.8850603363902,7.639144359719836,7.575491960586834,834.409914621243,0.097272278803624,False
vector_thrust,hover_climb,0.9897559332697844,27.88044882450097,166.91093910777894,394.6553005182679,399.3517631853739,539.961004541006,7.643294190013484,7.576557585020231,834.5546955388947,0.1023396863000254,False
vector_thrust,second_climb,0.9897559332697844,27.88044882450097,59.74518376268084,396.9901592521183,399.3517631853739,271.56683860617784,3.8668445829006655,3.8668445829006655,298.7259188134042,0.1023396863000254,False
vector_thrust,second_climb,0.9888712791145868,27.85552898914329,59.758011565118665,396.9124968933967,399.2721526699315,271.6206195048187,3.870313083532095,3.867610369981447,298.7900578255933,0.1270974693244206,False
vector_thrust,second_climb,0.9863915645284288,27.78567787404025,59.79391314144398,396.6954968855821,399.0496783996701,271.77102897478045,3.880068856588238,3.869752052843477,298.96956570721994,0.1964672358353419,False
vector_thrust,second_climb,0.9828057553947924,27.68466916605049,59.84568518449395,396.3834959037925,398.72972712635175,271.9876440304174,3.894264097460173,3.872836438104813,299.22842592246974,0.2967094528109467,False
vector_thrust,second_climb,0.9788223322604644,27.57246006367506,59.9029991148626,396.0393732427127,398.37672727476144,272.2270531760123,3.910156412251902,3.876245388779689,299.514995574313,0.4079699197891037,False
vector_thrust,second_climb,0.9752302703144216,27.471275220124557,59.95450294377668,395.7312815990592,398.06059176453806,272.4418375892294,3.924599665886922,3.879303707494164,299.7725147188834,0.5082121367647083,False
vector_thrust,second_climb,0.9727427585836212,27.40120446714426,59.990070081451584,395.5191563950444,397.8428756108983,272.58996440829736,3.934664729566953,3.881412887653402,299.950350407258,0.5775819032756297,False
vector_thrust,second_climb,0.9718546343672132,27.376186883583472,60.00274905140438,395.4436635062997,397.7653826343908,272.6427294754091,3.9382708859562,3.8821642102927,300.0137452570219,0.602339686300025,False
vector_thrust,departure_terminal_procedures,0.9718546343672132,27.376186883583472,45.65507138791416,395.99742470387525,397.7653826343908,207.6607828194753,3.003819909551218,3.003819909551218,228.2753569395708,0.602339686300025,False
vector_thrust,departure_terminal_procedures,0.9706025608588972,27.340917207292883,45.66738831768436,395.89055021622113,397.65634654674153,207.71682261145665,3.0076945323136424,3.0046305269465456,228.33694158842184,0.6483154346432444,False
vector_thrust,departure_terminal_procedures,0.9670925981945604,27.24204501956508,45.70179708562096,395.5922894289667,397.3520101477686,207.8733762521441,3.0186098277076976,3.006895080399657,228.5089854281048,0.7771366188579776,False
vector_thrust,departure_terminal_procedures,0.9620160689094815,27.09904419463329,45.75125175450884,395.164394630612,396.91528865039567,208.09838600772227,3.03453775490113,3.0101498537587488,228.75625877254416,0.9632886235223526,False
vector_thrust,departure_terminal_procedures,0.9563753775513744,26.94015148032041,45.80577110942617,394.6937502810987,396.43478636873846,208.34643916429573,3.0524341146165908,3.013737950655168,229.02885554713083,1.1699017611080749,False
vector_thrust,departure_terminal_procedures,0.9512877725009762,26.796838661999328,45.85455593788196,394.2735592586877,396.005662926191,208.56840126764652,3.0687577349675976,3.016948639626665,229.27277968940976,1.3560537657724498,False
vector_thrust,departure_terminal_procedures,0.9477639985937591,26.697577425176316,45.88812947886325,393.9849046683837,395.7108008805632,208.7211547774789,3.080166524387817,3.019158224064604,229.44064739431624,1.4848749499871832,False
vector_thrust,departure_terminal_procedures,0.946505778507889,26.662134605856032,45.900074715636514,393.8823052497296,395.6059811818749,208.77550343387924,3.084260798613914,3.019944379129303,229.50037357818252,1.5308506983304024,False
vector_thrust,accel_climb,0.946505778507889,26.662134605856032,59.50786385112699,393.3579039775955,395.6059811818749,272.3596421367323,4.018238582272483,4.018238582272483,297.5393192556349,1.5308506983304024,False
