eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005256882192220163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0199863387792823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04127102023918855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06489523436931709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08617991582922334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10090937241628549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10616625460850565,True
vector_thrust,second_climb,0.9640149188271494,0.12334310509182253,10.337287038128256,7.8157179366409695,0.10616625460850565,True
vector_thrust,second_climb,0.9643486423060069,0.1233979720474738,10.341014807333334,7.814947249983993,0.13092403763290084,True
vector_thrust,second_climb,0.9652844299489737,0.12355194017772483,10.351468711551917,7.812782450526056,0.20029380414382214,True
vector_thrust,second_climb,0.9666385463962088,0.12377504338995979,10.366598331363951,7.809640133599172,0.3005360211194269,True
vector_thrust,second_climb,0.9681440857452577,0.12402352273335604,10.383423268982469,7.806132775527718,0.4117964880975839,True
vector_thrust,second_climb,0.9695028608827309,0.12424816915319431,10.398611230668568,7.8029549046100035,0.5120387050731886,True
vector_thrust,second_climb,0.9704444573772578,0.1244040615993526,10.409137881556921,7.800745770685577,0.58140847158411,True
vector_thrust,second_climb,0.9707807661151863,0.12445978498244398,10.412898027103646,7.79995535306543,0.6061662546085052,True
vector_thrust,departure_terminal_procedures,0.8561385904804392,0.10674728310880671,9.132687900252815,8.02023775731869,0.6061662546085052,True
vector_thrust,departure_terminal_procedures,0.8561385904804663,0.10674728310881054,9.132687900253112,8.020237757318656,0.6480105270887492,True
vector_thrust,departure_terminal_procedures,0.8561385904805402,0.106747283108821,9.132687900253929,8.020237757318561,0.7652555731784448,True
vector_thrust,departure_terminal_procedures,0.8561385904806474,0.10674728310883619,9.132687900255114,8.020237757318426,0.9346795735834008,True
vector_thrust,departure_terminal_procedures,0.8561385904807656,0.10674728310885295,9.132687900256418,8.020237757318274,1.1227260271744095,True
vector_thrust,departure_terminal_procedures,0.8561385904808688,0.10674728310886758,9.132687900257556,8.02023775731814,1.2921500275793656,True
vector_thrust,departure_terminal_procedures,0.8561385904809411,0.10674728310887782,9.132687900258354,8.020237757318048,1.4093950736690612,True
vector_thrust,departure_terminal_procedures,0.8561385904809656,0.10674728310888129,9.132687900258624,8.020237757318018,1.4512393461493052,True
vector_thrust,accel_climb,0.8230077890959901,0.10208729798610944,8.766391496974926,8.061804018047114,1.4512393461493052,True
vector_thrust,accel_climb,0.8243944257166028,0.10228130191655294,8.781622105917231,8.060069731896764,1.5700767046664021,True
vector_thrust,accel_climb,0.8282944570391594,0.10282879576629436,8.8244719515529,8.055082731122104,1.9030515839188245,True
vector_thrust,accel_climb,0.8339688243800837,0.10363021606207268,8.886849376556505,8.047544973567854,2.384214225401727,True
vector_thrust,accel_climb,0.8403208469148974,0.10453413092947855,8.956722273465658,8.038722276093726,2.9182644668968813,True
vector_thrust,accel_climb,0.8460928768889713,0.105361704193835,9.020257348503613,8.030364384885097,3.3994271083797836,True
vector_thrust,accel_climb,0.8501146952282107,0.10594181247237422,9.064550815801509,8.024354835819802,3.7324019876322065,True
vector_thrust,accel_climb,0.8515555334929394,0.10615033197799792,9.08042391670144,8.022165523414884,3.851239346149303,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.851239346149303,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9989235684375113,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.412725563849832,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.010686772246425,True
vector_thrust,cruise_0,0.7663075093925389,0.09454873930898494,8.13943350646953,8.104893994284247,5.674373642791385,True
vector_thrust,cruise_0,0.7663075095312297,0.09454873932635074,8.139433507983686,8.104893994262488,6.272334851187978,True
vector_thrust,cruise_0,0.7663075096607523,0.09454873934256863,8.139433509397747,8.104893994242165,6.686136846600298,True
vector_thrust,cruise_0,0.7663075097203137,0.09454873935002642,8.139433510048008,8.104893994232823,6.833821068888507,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.833821068888507,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.860672745668181,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,6.935909472106784,True
