eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.723641816799909,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.723641816799909,0.0,0.0,0.17867894372840035,True
multicopter,hover_climb,282.3826486059498,4.723641816799909,0.0,0.0,0.6793262187547545,True
multicopter,hover_climb,583.1092995327641,4.723641816799909,0.0,0.0,1.4027824922242051,True
multicopter,hover_climb,916.8907004672358,4.723641816799909,0.0,0.0,2.2057583765671986,True
multicopter,hover_climb,1217.61735139405,4.723641816799909,0.0,0.0,2.929214650036649,True
multicopter,hover_climb,1425.7266509268143,4.723641816799909,0.0,0.0,3.4298619250630034,True
multicopter,hover_climb,1500.0,4.723641816799909,0.0,0.0,3.608540868791404,True
multicopter,hover_descent,1500.0,3.202025368167091,0.0,0.0,3.608540868791404,True
multicopter,hover_descent,1425.7266509268143,3.202025368167091,0.0,0.0,3.872128827452782,True
multicopter,hover_descent,1217.6173513940503,3.202025368167091,0.0,0.0,4.610685875529862,True
multicopter,hover_descent,916.890700467236,3.202025368167091,0.0,0.0,5.677931731843202,True
multicopter,hover_descent,583.1092995327642,3.202025368167091,0.0,0.0,6.862485265638479,True
multicopter,hover_descent,282.38264860594995,3.202025368167091,0.0,0.0,7.92973112195182,True
multicopter,hover_descent,74.27334907318571,3.202025368167091,0.0,0.0,8.668288170028898,True
multicopter,hover_descent,-0.0,3.202025368167091,0.0,0.0,8.931876128690277,True
