eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4434481659688085,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4434481659688085,0.0,0.0,0.006331534271373594,True
vector_thrust,hover_climb,9.412754953531659,4.4434481659688085,0.0,0.0,0.02407209907187686,True
vector_thrust,hover_climb,19.436976651092134,4.4434481659688085,0.0,0.0,0.04970795796902114,True
vector_thrust,hover_climb,30.563023348907855,4.4434481659688085,0.0,0.0,0.07816161470505034,True
vector_thrust,hover_climb,40.587245046468325,4.4434481659688085,0.0,0.0,0.10379747360219461,True
vector_thrust,hover_climb,47.52422169756047,4.4434481659688085,0.0,0.0,0.12153803840269789,True
vector_thrust,hover_climb,49.99999999999999,4.4434481659688085,0.0,0.0,0.12786957267407148,True
vector_thrust,second_climb,49.99999999999999,84.29902920852497,15.111856802175991,0.0,0.12786957267407148,True
vector_thrust,second_climb,62.378891512197605,84.29902920852497,15.115925888542911,0.03015798083344119,0.15262735569846667,True
vector_thrust,second_climb,97.06377476765829,84.29902920852497,15.127337494241313,0.11465876536633897,0.221997122209388,True
vector_thrust,second_climb,147.18488325546068,84.29902920852497,15.143854564675271,0.23676593688784017,0.3222393391849927,True
vector_thrust,second_climb,202.81511674453927,84.29902920852497,15.16222436724036,0.37229467253192916,0.43349980616314976,True
vector_thrust,second_climb,252.93622523234166,84.29902920852497,15.178808645945244,0.49440184405343035,0.5337420231387545,True
vector_thrust,second_climb,287.6211084878023,84.29902920852497,15.19030406178079,0.5789026285863279,0.6031117896496758,True
vector_thrust,second_climb,299.99999999999994,84.29902920852497,15.194410448319806,0.6090606094197691,0.627869572674071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.43762032980629,0.6090606094197691,0.627869572674071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.437620323021505,0.6526863996585079,0.6649669660394969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.437620323021553,0.7749231475827365,0.7689115524100797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.437620323021596,0.9515603661307291,0.9191158316584321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.437620323021608,1.1476128878557343,1.0858300041448234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.437620323021651,1.3242501064037266,1.2360342833931757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.43762032302163,1.446486854327955,1.3399788697637587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.19761242952826,12.43762032302164,1.490112644566694,1.3770762631291844,True
vector_thrust,accel_climb,299.99999999999994,78.98468794840797,17.036570282500396,1.490112644566694,1.3770762631291844,True
vector_thrust,accel_climb,359.4186792585485,78.98468794840797,17.05939839647759,1.6257021105371552,1.4959136216462814,True
vector_thrust,accel_climb,525.9061188847598,78.98468794840797,17.12365309216357,2.0056153518174162,1.8288885008987037,True
vector_thrust,accel_climb,766.4874396262113,78.98468794840797,17.217269157462006,2.5546058916417866,2.310051142381606,True
vector_thrust,accel_climb,1033.5125603737886,78.98468794840797,17.322245890658138,3.1639394206709257,2.844101383876761,True
vector_thrust,accel_climb,1274.09388111524,78.98468794840797,17.417802976591616,3.712929960495296,3.325264025359663,True
vector_thrust,accel_climb,1440.5813207414515,78.98468794840797,17.484478225297774,4.092843201775556,3.6582389046120856,True
vector_thrust,accel_climb,1500.0,78.98468794840797,17.50838363685866,4.228432667746017,3.7770762631291825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911843,4.228432667746017,3.7770762631291825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911551,4.23832508644907,3.783789182324101,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910723,4.266043027711532,3.802598363933752,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059095,4.306096613328135,3.8297784188608697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908155,4.3505527394425165,3.8599460038856406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906915,4.390606325059119,3.887126058812759,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590603,4.418324266321583,3.9059352404224095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905725,4.428216685024635,3.912648159617328,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.626336801012103,4.428216685024635,3.912648159617328,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.626336801012103,5.051342617465682,4.322136230507359,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.6263368010120995,6.797302681730826,5.469496308696066,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.626336801012103,9.320288074297384,7.127479659250255,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.626336801012103,12.120590595782302,8.967702345761282,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.62633680117523,14.643575988348863,10.62568569631547,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.6263368022733475,16.389536052614,11.773045774504178,True
vector_thrust,cruise_1,1500.0,105.06980313615564,7.626336802725975,17.012661985055047,12.18253384539421,True
vector_thrust,cruise_2,1500.0,109.17121634196602,7.056994545137486,17.012661985055047,12.18253384539421,True
vector_thrust,cruise_2,1500.0,109.17121634196602,7.05699454513728,17.649497787930454,12.585308997089323,True
vector_thrust,cruise_2,1500.0,109.17121634196602,7.056994545137479,19.433872055518624,13.713859893668378,True
vector_thrust,cruise_2,1500.0,109.17121634196602,7.056994545136322,22.01236758020947,15.344663189295447,True
