eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47580519191985,497.4386948030862,500.0,291.0574087402047,3.4265361478904004,3.4265361478904004,201.5860173063995,0.0,False
multicopter,hover_climb,0.9951037640068018,42.04663791578036,60.62871507832742,497.2439467210034,499.7946620832053,291.47454624404975,3.4469808033976084,3.431446989163098,202.09571692775808,0.2025795580579703,False
multicopter,hover_climb,0.9813016611265172,41.46345047013454,61.1798736487734,495.7197869493052,498.2451732685622,293.22474736297875,3.505673253019264,3.452051609488848,203.932912162578,0.7701948662832645,False
multicopter,hover_climb,0.9611395383674864,40.61152979017548,61.98170114205023,493.56345418121646,496.05036733404506,295.7527270781474,3.594366878430616,3.4818127961655656,206.60567047350077,1.5904227515369462,False
multicopter,hover_climb,0.9384583040447818,39.65316777654008,62.87889477536447,491.2347295415012,493.6766587492,298.5556619271667,3.698592522704939,3.514810951484536,209.5963159178816,2.500807021709662,False
multicopter,hover_climb,0.9177483688592322,38.77810009264362,63.69354172252956,489.1955060394916,491.5951780212337,301.07708261832624,3.798163278667349,3.5444949206358203,212.3118057417652,3.321034906963344,False
multicopter,hover_climb,0.9032631958553088,38.166050529097554,64.26068830324104,487.8172752608099,490.1869184024519,302.81913573304774,3.870466124796109,3.565003616823885,214.2022943441368,3.888650215188638,False
multicopter,hover_climb,0.8980629795836053,37.94632308099741,64.46375858788672,487.3319495262845,489.6907445000566,303.44022255919845,3.89698139945782,3.5723154955010004,214.8791952929557,4.091229773246608,False
multicopter,hover_descent,0.8980629795836053,37.94632308099741,55.07774540037822,487.6105546715653,489.6907445000566,268.00874892515344,3.44391456429858,3.44391456429858,183.5924846679274,4.091229773246608,False
multicopter,hover_descent,0.892051216068314,37.69230490429496,55.00889098814346,487.0592402759996,489.12325609313535,267.98362125416696,3.462879208524944,3.443591673525707,183.3629699604782,4.365356604525323,False
multicopter,hover_descent,0.8752491730661762,36.9823594253314,54.81286551401686,485.5524896621928,487.5715812401391,267.89487148394494,3.5172721221152066,3.442451238269501,182.70955171338957,5.133442917481762,False
multicopter,hover_descent,0.8510824616061036,35.96123077208888,54.521844043134735,483.4713133678805,485.4267519824806,267.72001783491794,3.5992913996141755,3.440204367482932,181.7394801437825,6.243359797874459,False
multicopter,hover_descent,0.8244198286916447,34.83464064894273,54.188731490925,481.2889126626379,483.1758822054128,267.4638102003012,3.695383790095625,3.436912097331753,180.62910496975,7.475274595304404,False
multicopter,hover_descent,0.800545895569126,33.82588291137152,53.8801371535389,479.4320990318156,481.2597197099064,267.17941727883635,3.786874955480535,3.4332576460194577,179.600457178463,8.5851914756971,False
multicopter,hover_descent,0.7841086308166251,33.13135059788557,53.66219720836714,478.2052217529456,479.9932307752942,266.95411957471663,3.853113490557094,3.430362568722046,178.87399069455714,9.35327778865354,False
multicopter,hover_descent,0.7782590982257225,32.88418724897419,53.58358949364681,477.778497474192,479.552677369084,266.8682388877868,3.877362248123311,3.42925900120906,178.6119649788227,9.627404619932255,False
