eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005299369761112045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020147873870754954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0416045839850617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06541973551661344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08687644563092017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172494974056308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10702431950167514,True
lift_and_cruse,dep_transition,-0.11105221919922731,0.05628028207554503,-1.0000000000000022,-1.9731994066796237,0.10702431950167514,True
lift_and_cruse,dep_transition,-0.10005829303438822,0.056140142199846074,-0.9009688679024209,-1.7822949695817223,0.10798636802885854,True
lift_and_cruse,dep_transition,-0.06924844462303781,0.055822063373154866,-0.6234898018587345,-1.2405210491796288,0.11068196810084924,True
lift_and_cruse,dep_transition,-0.02471642377191631,0.05555640288118164,-0.22252093395631567,-0.4448888425115872,0.11457722306402407,True
lift_and_cruse,dep_transition,0.024717003549683692,0.05552956921152381,0.222520933956314,0.44511426795931774,0.11890062990075918,True
lift_and_cruse,dep_transition,0.06925290967877247,0.0557468845119068,0.6234898018587327,1.2422740801592413,0.12279588486393402,True
lift_and_cruse,dep_transition,0.10006749110488103,0.056031518896466286,0.9009688679024169,1.78591430458602,0.12549148493592469,True
lift_and_cruse,dep_transition,0.1110634951195761,0.056159725859582996,0.9999999999999998,1.9776359912665853,0.12645353346310811,True
lift_and_cruse,second_climb,1.1817884350328685,0.13871464793405822,10.83165922638272,8.519564823425597,0.12645353346310811,True
lift_and_cruse,second_climb,1.1821806747305879,0.1387756864305487,10.835402860827681,8.518644044482668,0.15022100516652748,True
lift_and_cruse,second_climb,1.1832805037877374,0.13894699594101875,10.845901074523391,8.516056758003067,0.21681598101701197,True
lift_and_cruse,second_climb,1.184871881981404,0.13919528680414572,10.861094346251319,8.512298865755232,0.3130485093135924,True
lift_and_cruse,second_climb,1.186641059488152,0.13947190189778222,10.877989405798331,8.508101225706604,0.41985855761262325,True
lift_and_cruse,second_climb,1.1882376323178774,0.13972206108944515,10.89324006680808,8.504295048705368,0.5160910859092037,True
lift_and_cruse,second_climb,1.1893439389703515,0.13989570041658728,10.903809844138395,8.501647551916701,0.5826860617596882,True
lift_and_cruse,second_climb,1.1897390614656396,0.13995777579655969,10.907585327529057,8.500699976791747,0.6064535334631076,True
lift_and_cruse,departure_terminal_procedures,1.1899646185550568,0.13994396066646395,10.90893686476434,8.503150924755975,0.6064535334631076,True
lift_and_cruse,departure_terminal_procedures,1.1899646185198287,0.13994396066106535,10.908936864427366,8.503150924832271,0.6460710040934501,True
lift_and_cruse,departure_terminal_procedures,1.1899646185423653,0.13994396066451903,10.908936864642941,8.503150924783462,0.7570766900497466,True
lift_and_cruse,departure_terminal_procedures,1.1899646185549144,0.13994396066644219,10.908936864762982,8.50315092475628,0.9174845538329561,True
lift_and_cruse,departure_terminal_procedures,1.1899646185550568,0.13994396066646395,10.90893686476434,8.503150924755975,1.0955238507474667,True
lift_and_cruse,departure_terminal_procedures,1.189964618555057,0.13994396066646406,10.908936864764346,8.503150924755971,1.2559317145306759,True
lift_and_cruse,departure_terminal_procedures,1.189964618555057,0.139943960666464,10.908936864764344,8.503150924755973,1.3669374004869725,True
lift_and_cruse,departure_terminal_procedures,1.1899646185550568,0.13994396066646395,10.90893686476434,8.503150924755975,1.406554871117315,True
lift_and_cruse,accel_climb,0.9708596986192024,0.10949960207110085,8.828661756559615,8.866330838250889,1.406554871117315,True
lift_and_cruse,accel_climb,0.9538031287304123,0.1073987494622071,8.668180168476628,8.880951905925583,1.525392229634412,True
lift_and_cruse,accel_climb,0.9084202282381,0.10200654493068159,8.24230057062021,8.90550923821031,1.8583671088868343,True
lift_and_cruse,accel_climb,0.8485664383847784,0.09534538708639861,7.683134721033714,8.899921268512314,2.3395297503697368,True
lift_and_cruse,accel_climb,0.7891014384688692,0.08923156816125183,7.130288156539281,8.843299010983097,2.8735799918648914,True
lift_and_cruse,accel_climb,0.7409833673984938,0.08463941811611514,6.684698848452274,8.754589574114904,3.354742633347793,True
lift_and_cruse,accel_climb,0.7103615601359402,0.08187755679891749,6.401877660764055,8.675900795141116,3.687717512600216,True
lift_and_cruse,accel_climb,0.6999202102788089,0.08096382932112992,6.305566265657419,8.644850622154848,3.806554871117313,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.806554871117313,True
lift_and_cruse,cruise_0,0.7104932254478211,0.08187029121994535,6.402544328566111,8.678278956393035,4.961918078922423,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.19917384943209,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,12.877143974960312,True
lift_and_cruse,cruise_0,0.71049322544781,0.08187029121994442,6.402544328566009,8.678278956392997,18.069299100607648,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,22.74726922613587,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,25.984524996645533,True
