eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752424725589163,0.0,1936.417787569504,4.673708287840881e-12,113.10787247776427,0.1044689886756013,0.9238887747855404,0.0316117981549331,0.0,0.0,0.0,0.0,0.0,0.0,0.5288612697569226,0.0,0.0,True
vector_thrust,hover_climb,0.7752617862063608,0.0,1936.4858442718285,4.67370718115261e-12,113.10758365880363,0.1044655591767863,0.9238905496906016,0.0316117855864768,0.0,0.0,0.0,0.0,0.0,0.0,0.5288843584070492,0.0,0.0065666898789273,True
vector_thrust,hover_climb,0.775315891307496,0.0,1936.676554387864,4.673704079573226e-12,113.10677446562178,0.1044559502150884,0.9238955226905046,0.0316117503709799,0.0,0.0,0.0,0.0,0.0,0.0,0.5289490589776921,0.0,0.0249661460500214,True
vector_thrust,hover_climb,0.7757426861664694,0.0,1936.9521890255048,4.673699594925372e-12,113.1056047596933,0.104442065602534,0.9239027085455744,0.031611699338642,0.0,0.0,0.0,0.0,0.0,0.0,0.5290425737828468,0.0,0.0515541305640758,True
vector_thrust,hover_climb,0.7763478963499153,0.0,1937.2581916415063,4.673694619929476e-12,113.10430647337644,0.1044266558035083,0.9239106836926284,0.0316116426021262,0.0,0.0,0.0,0.0,0.0,0.0,0.5291463951105992,0.0,0.0810645670078509,True
vector_thrust,hover_climb,0.7768918447206149,0.0,1937.533954580239,4.673690139435916e-12,113.10313665398417,0.1044127729229722,0.9239178685738816,0.031611591375848,0.0,0.0,0.0,0.0,0.0,0.0,0.5292399598536806,0.0,0.1076525515219053,True
vector_thrust,hover_climb,0.7772675290128895,0.0,1937.7248234454407,4.673687036901552e-12,113.10232698115315,0.1044031661837826,0.9239228404020896,0.0316115558644603,0.0,0.0,0.0,0.0,0.0,0.0,0.5293047223572986,0.0,0.1260520076929994,True
vector_thrust,hover_climb,0.7774014625740586,0.0,1937.792950711991,4.673685929363652e-12,113.10203798938063,0.1043997376784176,0.9239246147746656,0.0316115431784831,0.0,0.0,0.0,0.0,0.0,0.0,0.5293278385467571,0.0,0.1326186975719268,True
vector_thrust,second_climb,0.488178669427591,0.0,1208.4020647195016,2274.442415020633,87.30550906122703,0.826566892557495,0.9054556691475236,0.0627492792478405,0.0,0.0,0.0,0.0,0.0,0.0,0.3300873051366985,0.0,0.1326186975719268,True
vector_thrust,second_climb,0.488292137078287,0.0,1208.4812684362316,2274.8806564863403,87.31419034794527,0.8265695360361257,0.905456723643552,0.0627700346041664,0.0,0.0,0.0,0.0,0.0,0.0,0.3301229942271562,0.0,0.1573764805963219,True
