eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78268082617595,476.1824447128352,482.9758859025589,37.34425958709988,0.1896819288125434,0.1896819288125434,35.5653616523519,0.0,False
lift_and_cruse,hover_climb,0.9999804805397752,93.74817005060392,17.78313206243775,476.17933858292366,482.972990350686,37.345452006666406,0.1896904507684325,0.1896879854446961,35.5662641248755,0.0061444540940268,False
lift_and_cruse,hover_climb,0.9999257855741974,93.743042397581,17.784396904341758,476.1706348898661,482.9648769013142,37.348794278343725,0.1897143364353709,0.1897049617764103,35.56879380868352,0.0233608318860013,False
lift_and_cruse,hover_climb,0.999846742147221,93.73563207630198,17.786225569444614,476.15805635956656,482.9531517097164,37.35362624587463,0.1897488679303847,0.1897295046896011,35.57245113888923,0.0482392186092057,False
lift_and_cruse,hover_climb,0.9997590009905798,93.72740634286684,17.78825650052204,476.1440934036544,482.9401364579151,37.3589924300642,0.1897872167294927,0.1897567610384669,35.57651300104408,0.0758521446597191,False
lift_and_cruse,hover_climb,0.999679940311126,93.71999440416806,17.79008744516521,476.1315115562225,482.9284089750304,37.36382998928824,0.1898217873723895,0.1897813323534295,35.58017489033042,0.1007305313829235,False
lift_and_cruse,hover_climb,0.999625223832067,93.7148647342563,17.791355129612924,476.1228037267683,482.92029266847214,37.36717923369979,0.1898457218559736,0.189798344101609,35.58271025922585,0.117946909174898,False
lift_and_cruse,hover_climb,0.9996056947974444,93.71303388726042,17.791807685876076,476.11969575598783,482.91739586602455,37.36837487182264,0.1898542661234507,0.1898044170817086,35.58361537175215,0.1240913632689249,False
lift_and_cruse,dep_transition,0.9996056947974444,93.71303388726042,90.75633296691753,467.8814616505606,503.1671709734001,193.972919179409,0.9684494160702396,0.9587931361516469,181.51266593383505,0.1240913632689249,False
lift_and_cruse,dep_transition,0.9995906654267078,93.71162488375386,91.68034335417556,467.6418071319617,503.3050142196414,196.04824134973032,0.9783242365454368,0.9690512931182232,183.3606867083511,0.1249976241907835,False
lift_and_cruse,dep_transition,0.9995477241795742,93.70759914183508,94.265673350976,466.9698176016742,503.6914120151082,201.86682768352355,1.0059559370475788,0.9978121153121028,188.531346701952,0.1275369108662244,False
lift_and_cruse,dep_transition,0.9994835140746328,93.70157944449684,97.98671956822228,465.99884154037306,504.2494254361373,210.2726567283433,1.0457327936618828,1.0393614781094067,195.97343913644457,0.1312062864268693,False
lift_and_cruse,dep_transition,0.9994092699294916,93.69461905588985,102.08624764570796,464.9238548005105,504.8667798131731,219.57662408977924,1.0895653509729004,1.0853502691368433,204.1724952914159,0.1352789860409943,False
lift_and_cruse,dep_transition,0.999339713755214,93.68809816455132,105.74299405245992,463.9602553414592,505.4197625578829,227.91440926320573,1.1286730074510651,1.1265632963408845,211.48598810491984,0.1389483616016392,False
lift_and_cruse,dep_transition,0.999290112209102,93.68344801960332,108.24874170985454,463.2973505133356,505.7999550721439,233.64914441956685,1.155476574011685,1.1549096486504096,216.49748341970908,0.1414876482770801,False
lift_and_cruse,dep_transition,0.99927212092302,93.6817613365331,109.13754153013264,463.0617002210872,505.93505989479416,235.6874901801435,1.1649850340836572,1.1649850340836572,218.27508306026527,0.1423939091989387,False
lift_and_cruse,second_climb,0.99927212092302,93.6817613365331,107.16086310346316,463.578460857473,505.62824490995183,231.1601425682481,1.1438818140750828,1.1438818140750828,214.3217262069264,0.1423939091989387,False
