eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.09475719903142,395.265475430766,400.0,538.014155594775,7.549373945487606,7.549373945487606,830.4737859951571,0.0,False
vector_thrust,hover_climb,0.9994850302656986,28.15450789480841,166.1040895356588,395.2681215654076,400.0,538.026706374247,7.55349041706342,7.549550057076039,830.520447678294,0.0051610361770789,False
vector_thrust,hover_climb,0.9980419568388536,28.11385793912264,166.13023944894158,395.2755423632897,400.0,538.061867527752,7.565048417494919,7.550043435723057,830.6511972447079,0.0196219381974905,False
vector_thrust,hover_climb,0.995956156022442,28.055102986547663,166.20491818625877,395.1985366778578,399.9133004359393,538.2321235635854,7.581813109983521,7.552432455542734,831.0245909312938,0.0405185470647674,False
vector_thrust,hover_climb,0.9936396751752476,27.98985000493656,166.3365333138239,394.9974193976632,399.7027694121971,538.5788041436939,7.60051367697641,7.557297051226065,831.6826665691194,0.0637120331126563,False
vector_thrust,hover_climb,0.991551067373305,27.93101598234662,166.45496943203355,394.8168715864736,399.5136992196374,538.8905786995153,7.617449094728266,7.561671848216271,832.2748471601677,0.0846086419799333,False
vector_thrust,hover_climb,0.990104877794838,27.89027824774192,166.5368483227927,394.6922921280122,399.3831998568541,539.106011885022,7.629217092809682,7.564694790383768,832.6842416139635,0.0990695440003448,False
vector_thrust,hover_climb,0.9895885728250736,27.87573444577673,166.56605447082777,394.6479020000693,399.33669257854416,539.1828355701762,7.633426673156458,7.565772774524274,832.8302723541389,0.1042305801774238,False
vector_thrust,second_climb,0.9895885728250736,27.87573444577673,56.597645516781576,397.0327806232768,399.33669257854416,264.98450408701325,3.774161885649842,3.774161885649842,282.98822758390787,0.1042305801774238,False
vector_thrust,second_climb,0.988750473927294,27.852126026120963,56.610766368041226,396.9591250506177,399.2612912045467,265.0405748119232,3.777459378920767,3.774960498359611,283.0538318402061,0.128988363201819,False
vector_thrust,second_climb,0.986401175650106,27.785948609862142,56.64751338065526,396.7532783783719,399.0505387643993,265.1974882065691,3.786733155704484,3.777195408493172,283.2375669032764,0.1983581297127403,False
vector_thrust,second_climb,0.983003746492822,27.690246380079497,56.7005709642318,396.45720381266335,398.7473391618499,265.4237334411058,3.800224445141842,3.780417808776314,283.502854821159,0.298600346688345,False
vector_thrust,second_climb,0.9792292976402645,27.58392387719055,56.75940110616795,396.1304954810805,398.4126744657422,265.6741573493348,3.81532504424927,3.783984584776857,283.7970055308397,0.4098608136665021,False
vector_thrust,second_climb,0.97582540923397,27.48803969673155,56.81235252665643,395.8378581369037,398.112826936176,265.89916485062184,3.8290455433013895,3.787189356083273,284.06176263328217,0.5101030306421068,False
vector_thrust,second_climb,0.9734680563382389,27.42163538980955,56.848967191262574,395.6362975580423,397.9062544112271,266.05453495964736,3.838605162078653,3.7894022852719953,284.24483595631284,0.5794727971530282,False
vector_thrust,second_climb,0.972626372774129,27.39792599363744,56.86202915467442,395.5645494579157,397.8327132561368,266.1099189086911,3.842029874956375,3.790191116265256,284.3101457733721,0.6042305801774234,False
vector_thrust,departure_terminal_procedures,0.972626372774129,27.39792599363744,35.00892184035184,396.2756894821748,397.8327132561368,182.71552839198048,2.6427446372928585,2.6427446372928585,175.0446092017592,0.6042305801774234,False
vector_thrust,departure_terminal_procedures,0.971594748053041,27.368866142339183,35.016728186989006,396.1872712751268,397.7427300846516,182.75628880169413,2.6455504218606176,2.643334184087992,175.08364093494504,0.6536280034986317,False
vector_thrust,departure_terminal_procedures,0.968703021029682,27.28740904308963,35.03854798374477,395.9403393099474,397.4914016952889,182.8702196837549,2.653447116101587,2.6449820474646737,175.19273991872384,0.792036507953851,False
vector_thrust,departure_terminal_procedures,0.9645212962195076,27.169613978014297,35.06993993447826,395.5856187022477,397.1302991999428,183.03413111600923,2.664950266122501,2.6473528150857586,175.34969967239132,0.992042591766815,False
vector_thrust,departure_terminal_procedures,0.9598757216051113,27.03875272127074,35.10459042093808,395.19481655496674,396.73237584941,183.21505672310613,2.677846921349888,2.6499696708183405,175.5229521046904,1.21403259712472,False
vector_thrust,departure_terminal_procedures,0.955686432637872,26.920744581348508,35.13563600091346,394.8453285676847,396.3764398832517,183.37715943647055,2.689584403979179,2.6523142776517314,175.67818000456728,1.414038680937684,False
vector_thrust,departure_terminal_procedures,0.9527852732746828,26.83902178238543,35.15702362544313,394.6049214659015,396.1315539279945,183.488833720934,2.6977733170528264,2.6539295022524345,175.78511812721564,1.5524471853929034,False
vector_thrust,departure_terminal_procedures,0.9517494507696443,26.809843683651955,35.164637631455335,394.5194070544583,396.0444378656113,183.52858982703944,2.700709160801851,2.654504523090206,175.82318815727666,1.6018446087141116,False
vector_thrust,accel_climb,0.9517494507696443,26.809843683651955,52.35481207969223,393.88255601074087,396.0444378656113,260.2233574473984,3.823127145928815,3.823127145928815,261.7740603984612,1.6018446087141116,False
vector_thrust,accel_climb,0.9480257242427804,26.70494997866988,52.43903788397893,393.57764080694415,395.7326354388186,260.5782102886684,3.8404025221176656,3.8283405423878296,262.1951894198947,1.7206819672312086,False
vector_thrust,accel_climb,0.9375612208625232,26.410175235564036,52.67508801478989,392.7323655542862,394.8678504827965,261.5714709081332,3.889697119197149,3.842933243344836,263.37544007394945,2.053656846483631,False
vector_thrust,accel_climb,0.922357452455582,25.981900069171324,53.023003783294406,391.53426346924704,393.641149752999,263.015057754965,3.963505619113721,3.86414200844481,265.115018916472,2.5348194879665336,False
vector_thrust,accel_climb,0.9053674185064252,25.503307563561272,53.413013252453126,390.2365756124752,392.3112752790417,264.6288228648152,4.049194222582848,3.8878509839155,267.06506626226565,3.068869729461688,False
vector_thrust,accel_climb,0.8899556201467784,25.069172398500804,53.76507625819333,389.0962921730276,391.1415783515698,266.07554987305326,4.129733851911912,3.9091058833687953,268.8253812909667,3.5500323709445905,False
vector_thrust,accel_climb,0.8792325431331117,24.76711389107357,54.008173479371344,388.32322804854897,390.3479241808708,267.06322920003424,4.187280589580697,3.923616585572832,270.0408673968567,3.883007250197013,False
vector_thrust,accel_climb,0.8753940775952136,24.658988101273625,54.09535838362885,388.0504563078218,390.0677991203767,267.4173116248149,4.2082590483613815,3.928818663293118,270.4767919181442,4.0018446087141095,False
vector_thrust,cruise_0,0.8753940775952136,24.658988101273625,54.60120221597987,388.3212616837002,390.0677991203767,231.7566420376733,3.649623872238241,3.649623872238241,273.00601107989934,4.0018446087141095,False
vector_thrust,cruise_0,0.8309538036751212,23.407149399299197,55.02739616891488,385.3120255021653,386.97320312683945,233.56604534417616,3.844799914969124,3.678117733056462,275.1369808445744,5.25044757896896,False
vector_thrust,cruise_0,0.718917471506321,20.25119638045975,55.96831865340972,378.8308016712612,380.2978703511264,237.56072492407796,4.443950775936887,3.741024572871574,279.8415932670486,8.748955358364034,False
vector_thrust,cruise_0,0.5451651832642805,15.356765725754382,57.09443885728397,371.3548848031653,372.6235441939322,242.34166003713577,5.860267770782674,3.816313094343168,285.47219428641984,13.804445574807952,False
vector_thrust,cruise_0,0.3566354234416289,10.04606826596138,57.96740578545005,365.75952664784336,366.9681552812541,246.0478347832997,8.95816524440612,3.8746766592850856,289.83702892725023,19.415616389415344,False
vector_thrust,cruise_0,0.1779512553664473,5.012711418773163,58.625230209111365,361.6532956635791,362.8688574879311,248.84062358846052,17.95316428524276,3.91865653664186,293.1261510455568,24.47110660585927,False
vector_thrust,cruise_0,0.0575460828726137,1.6210164189468654,61.26483962083234,346.0637481013678,347.26853759738754,260.0470661455304,55.5163176271544,4.0951317389038095,306.3241981041617,27.96961438525434,False
vector_thrust,cruise_0,0.0076335183125269,0.2150286848599132,75.37151084917828,281.2680271002008,282.669931233805,319.93683622122825,418.4930153818792,5.038255235384207,376.8575542458914,29.21821735550919,False
vector_thrust,cruise_1,0.0076335183125269,0.2150286848599132,56.59172543733366,281.2016116246492,282.669931233805,337.45947882548865,441.3092577186302,441.3092577186302,282.95862718666825,29.21821735550919,False
vector_thrust,cruise_1,0.0070544444308985,0.1987167445323523,56.91453461102057,279.60584468186835,281.081274911873,339.3850000853573,477.5341395841605,443.8273388846167,284.5726730551029,29.235453229117763,False
vector_thrust,cruise_1,0.0053947721126651,0.1519654116243714,57.89890171633235,274.84966670380936,276.3468947810905,345.25664173402873,624.4425747513702,451.50591951475207,289.4945085816617,29.283747073791197,False
vector_thrust,cruise_1,0.0029555363218715,0.083254544278073,59.52441318045078,267.34020051592125,268.87375026027394,354.95263905215967,1139.7949567883472,464.1857630153668,297.6220659022539,29.353533701306763,False
vector_thrust,cruise_1,0.0001446273982738,0.0040740112189813,61.71296996360182,257.8547751289382,259.43774363442395,368.00713984667016,23292.129842179074,481.25765584102936,308.5648498180091,29.430991014208203,False
vector_thrust,cruise_1,0.0,-0.0685733531715245,61.836060551795256,257.3412414130536,258.9268292682927,368.7413616835205,-1383.8080739411978,482.21782710351374,309.18030275897627,29.500777641723776,False
vector_thrust,cruise_1,0.0,-0.1187950036356777,61.83606055179521,257.3412414130536,258.9268292682927,368.74136168352027,-798.790831868604,482.2178271035136,309.18030275897604,29.54907148639721,False
vector_thrust,cruise_1,0.0,-0.1367285783220908,61.83606055179468,257.3412414130536,258.9268292682927,368.74136168351714,-694.0199403846551,482.2178271035095,309.1803027589734,29.566307360005784,False
vector_thrust,decel_descend,0.0,-0.1367285783220908,149.3645607908,256.8344016529618,258.9268292682927,486.6110733327724,-914.0624834313496,-914.0624834313496,746.8228039539999,29.566307360005784,False
vector_thrust,decel_descend,0.0,-0.4319818654120912,150.32561203830758,256.8208944687981,258.9268292682927,489.7522789522306,-291.16643178679976,-919.9630031006318,751.628060191538,29.68514471852288,False
vector_thrust,decel_descend,0.0,-1.2870137958619428,154.2328746872291,256.76590820915453,258.9268292682927,502.53978119491927,-100.25928528864408,-943.983369050756,771.1643734361455,30.018119597775303,False
vector_thrust,decel_descend,0.0,-2.533863048443019,154.2459954193265,256.7659234562676,258.9268292682927,502.5362353546724,-50.92389686189482,-943.976708455222,771.2299770966325,30.499282239258203,False
vector_thrust,decel_descend,0.0,-3.903716840762975,150.69935276671606,256.81616007018886,258.9268292682927,490.853301884611,-32.29206043621262,-922.031192278888,753.4967638335803,31.03333248075336,False
vector_thrust,decel_descend,0.0,-5.107969944443822,148.94719890480806,256.8410324526528,258.9268292682927,485.0690268930047,-24.39043906542961,-911.1658646005312,744.7359945240403,31.514495122236266,False
vector_thrust,decel_descend,0.0,-5.951730722899116,153.7196896876446,256.773868388188,258.9268292682927,500.6885767685422,-21.60106844551778,-940.5060200793812,768.5984484382229,31.84747000148868,False
vector_thrust,decel_descend,0.0,-6.260272548919961,155.52153192267988,256.7485191201095,258.9268292682927,506.583755391444,-20.77619272814186,-951.5796719291326,777.6076596133994,31.96630736000578,False
vector_thrust,arrival_terminal_procedure,0.0,-6.260272548919961,270.8313650097392,255.2544522449157,258.9268292682927,854.0411682272028,-34.82241530012174,-34.82241530012174,1354.1568250486962,31.96630736000578,False
vector_thrust,arrival_terminal_procedure,0.0,-6.456562019375923,270.66321077866013,255.25676021926915,258.9268292682927,853.5044300054785,-33.74284564791504,-34.800530498826824,1353.3160538933007,32.009361203383904,False
