eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005820791454559641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022130286683340633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04569819013345043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07185658948522732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09542449293533711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11173398816411811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11755477961867776,True
vector_thrust,second_climb,1.0689688210196606,0.14176664261699573,11.527369958729205,7.540340952473872,0.11755477961867776,True
vector_thrust,second_climb,1.069334604686486,0.14183655339663306,11.531548759780144,7.539203252466159,0.14231256264307296,True
vector_thrust,second_climb,1.0703602500097054,0.14203280733750134,11.543268241186157,7.5360071385922325,0.21168232915399424,True
vector_thrust,second_climb,1.071844285624924,0.14231736602227546,11.560231426204323,7.531366800711863,0.31192454612959897,True
vector_thrust,second_climb,1.073494119386391,0.14263454414741264,11.579098052293453,7.526186070864685,0.423185013107756,True
vector_thrust,second_climb,1.0749829837266642,0.14292152941780445,11.596131475320425,7.521490905573448,0.5234272300833607,True
vector_thrust,second_climb,1.0760146514609072,0.14312080953551365,11.607938555400441,7.51822641971507,0.5927969965942821,True
vector_thrust,second_climb,1.0763831152889158,0.14319206710314797,11.61215634110092,7.517058291459307,0.6175547796186773,True
vector_thrust,departure_terminal_procedures,0.8590851342099346,0.10717323498607031,9.165373528290655,8.015855211626233,0.6175547796186773,True
vector_thrust,departure_terminal_procedures,0.859085134209956,0.10717323498607337,9.16537352829089,8.015855211626205,0.6528919523022787,True
vector_thrust,departure_terminal_procedures,0.8590851342100196,0.10717323498608239,9.165373528291592,8.015855211626123,0.7519045099211136,True
vector_thrust,departure_terminal_procedures,0.8590851342101051,0.1071732349860946,9.165373528292541,8.015855211626008,0.8949818011294415,True
vector_thrust,departure_terminal_procedures,0.8590851342102009,0.1071732349861082,9.165373528293596,8.015855211625883,1.0537856136756303,True
vector_thrust,departure_terminal_procedures,0.8590851342102912,0.10717323498612108,9.165373528294593,8.015855211625762,1.1968629048839583,True
vector_thrust,departure_terminal_procedures,0.8590851342103475,0.10717323498612907,9.165373528295214,8.01585521162569,1.295875462502793,True
vector_thrust,departure_terminal_procedures,0.8590851342103686,0.10717323498613204,9.165373528295445,8.015855211625665,1.3312126351863947,True
vector_thrust,accel_climb,1.0269848430399038,0.13406242815127525,11.047709448645383,7.660497107221272,1.3312126351863947,True
vector_thrust,accel_climb,1.0286846305339954,0.13436682648952697,11.0669233921899,7.655793155270916,1.4500499937034916,True
vector_thrust,accel_climb,1.0334643528212992,0.1352269290308105,11.120991179136237,7.6424448904391795,1.783024872955914,True
vector_thrust,accel_climb,1.0404157375142702,0.13648895725688712,11.199730337715533,7.62270998639175,2.2641875144388166,True
vector_thrust,accel_climb,1.0481930737402936,0.13791702840891798,11.287979460235034,7.600171536704277,2.798237755933971,True
vector_thrust,accel_climb,1.0552562681167148,0.13922915497367236,11.368272472572421,7.579276541010819,3.279400397416873,True
vector_thrust,accel_climb,1.0601754067026983,0.14015175983604525,11.424278184844935,7.564481587266053,3.612375276669296,True
vector_thrust,accel_climb,1.06193723727847,0.1404839852693593,11.444354692571368,7.5591337706027275,3.731212635186393,True
vector_thrust,cruise_0,0.7663075093393201,0.09454873930232133,8.139433505888515,8.104893994292592,3.731212635186393,True
vector_thrust,cruise_0,0.7663075093867135,0.09454873930825558,8.139433506405933,8.104893994285156,4.3488012011189,True
vector_thrust,cruise_0,0.7663075093508556,0.0945487393037657,8.139433506014452,8.104893994290784,6.079245909206786,True
vector_thrust,cruise_0,0.7663075093435829,0.09454873930285507,8.139433505935054,8.104893994291926,8.579810962501627,True
