eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795508203044496,0.0,1946.676002216887,4.673708288541164e-12,113.95745054874968,0.1241941325342121,0.9239605943780967,0.0315144598498656,0.0,0.0,0.0,0.0,0.0,0.0,0.53166292364519,0.0,0.0,True
vector_thrust,hover_climb,0.7795710288279202,0.0,1946.7440007360376,4.6737071813562936e-12,113.95712901230644,0.1241901155012571,0.92396236956445,0.0315144524286964,0.0,0.0,0.0,0.0,0.0,0.0,0.5316860202503623,0.0,0.0054536632256779,True
vector_thrust,hover_climb,0.7796276442588272,0.0,1946.934548004124,4.673704079149858e-12,113.95622804350076,0.1241788603219549,0.9239673433797196,0.0315144315991556,0.0,0.0,0.0,0.0,0.0,0.0,0.5317507431608494,0.0,0.020734488016076,True
vector_thrust,hover_climb,0.7799194732839307,0.0,1947.2099479462468,4.6736995963972414e-12,113.95492600272604,0.1241625968908075,0.923974530367118,0.0315144014096685,0.0,0.0,0.0,0.0,0.0,0.0,0.5318442904237741,0.0,0.0428159196144385,True
vector_thrust,hover_climb,0.7804519097166125,0.0,1947.5156896215128,4.673694620870305e-12,113.9534806910804,0.1241445469173055,0.923982506791965,0.0315143677748246,0.0,0.0,0.0,0.0,0.0,0.0,0.5319481476608752,0.0,0.0673244596817232,True
vector_thrust,hover_climb,0.7809307018728135,0.0,1947.791217165055,4.673690138061498e-12,113.95217837273724,0.1241282854198288,0.9239896928250068,0.0315143373569507,0.0,0.0,0.0,0.0,0.0,0.0,0.5320417446821548,0.0,0.0894058912800857,True
vector_thrust,hover_climb,0.7812615235320227,0.0,1947.981923565901,4.673687035866095e-12,113.95127706446983,0.1241170326508029,0.9239946654491652,0.0315143162439292,0.0,0.0,0.0,0.0,0.0,0.0,0.5321065296447738,0.0,0.1046867160704839,True
vector_thrust,hover_climb,0.7813794910065863,0.0,1948.049992911335,4.673685928713564e-12,113.95095537639077,0.1241130166901932,0.923996440105686,0.0315143086962641,0.0,0.0,0.0,0.0,0.0,0.0,0.5321296538672571,0.0,0.1101403792961618,True
vector_thrust,second_climb,0.498615503424649,0.0,1238.881193017243,2160.134031061313,84.90444369612675,0.8230146284342075,0.9076199204358272,0.058057871607665,0.0,0.0,0.0,0.0,0.0,0.0,0.3384129887948545,0.0,0.1101403792961618,True
vector_thrust,second_climb,0.498727910450983,0.0,1238.950429647986,2160.486856730112,84.91172252342513,0.8230155262131335,0.907620942601042,0.0580774009894875,0.0,0.0,0.0,0.0,0.0,0.0,0.3384463096094707,0.0,0.134898162320557,True
