eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7030009810502,395.2934039380464,400.0,534.8404615856327,7.505371185151316,7.505371185151316,823.515004905251,0.0,False
vector_thrust,hover_climb,0.9994486243396704,28.153482375765368,164.7122341176715,395.2962294615226,400.0,534.8528149462916,7.509738875043975,7.50554453882178,823.5611705883575,0.0055727648570836,False
vector_thrust,hover_climb,0.9979035826994744,28.109960076041546,164.73810569964297,395.30415341112734,400.0,534.8874218311593,7.522003549106516,7.506030174324605,823.6905284982148,0.0211873050029134,False
vector_thrust,hover_climb,0.9956703008969372,28.047050729491197,164.82304908249947,395.20154462338894,399.88727333709073,535.0918068465235,7.539798413054122,7.508898292044128,824.1152454124973,0.04375096926184,False
vector_thrust,hover_climb,0.993189905025286,27.9771804232475,164.9596954857128,394.9863330750305,399.6619941025117,535.4561010161826,7.559655357095671,7.514010401467885,824.798477428564,0.068794747202201,False
vector_thrust,hover_climb,0.9909534380228108,27.91418135275524,165.08263827822793,394.7931855943588,399.4597298749587,535.783653501169,7.577644233304103,7.518606917922817,825.4131913911397,0.0913584114611276,False
vector_thrust,hover_climb,0.989404825787748,27.870558472894317,165.16762132866114,394.65994136222,399.3201516186034,536.0099548817038,7.590147774358939,7.521782586150293,825.8381066433057,0.1069729516069574,False
vector_thrust,hover_climb,0.9888519469919248,27.854984422307748,165.19793244730946,394.61246961444107,399.2704143802398,536.090647352664,7.594621166602421,7.522914936804181,825.9896622365472,0.1125457164640411,False
vector_thrust,second_climb,0.9888519469919248,27.854984422307748,59.051834285996215,396.92391786880137,399.2704143802398,270.1149304132414,3.8490445669974567,3.8490445669974567,295.25917142998105,0.1125457164640411,False
vector_thrust,second_climb,0.9879775597235269,27.830353795028923,59.06458962896019,396.8472716069412,399.1918553495568,270.1682634716019,3.852467669765713,3.849804544678845,295.322948144801,0.1373034994884363,False
vector_thrust,second_climb,0.9855266170709438,27.761313156928,59.10029265609308,396.63310231936526,398.9723115542881,270.3174383165629,3.862095555943304,3.851930234753257,295.5014632804654,0.2066732659993576,False
vector_thrust,second_climb,0.9819823964857288,27.661475957344475,59.15178992437132,396.3251494485013,398.6565540766369,270.5323238392343,3.8761042195135262,3.854992279314435,295.7589496218566,0.3069154829749623,False
vector_thrust,second_climb,0.978045148615915,27.55056756664549,59.2088166391583,395.9854613629993,398.3081525676366,270.7698928018394,3.8917870081977854,3.8583775550687354,296.0440831957915,0.4181759499531194,False
vector_thrust,second_climb,0.9744947020074008,27.45055498612397,59.26007867039469,395.68131262917314,397.996109324939,270.9830948284677,3.9060393028936624,3.861415610392115,296.30039335197347,0.5184181669287241,False
vector_thrust,second_climb,0.972035995561379,27.381295649616312,59.295488389348336,395.4718869609528,397.78119704171024,271.13017053403394,3.9159710163182817,3.863511388454368,296.4774419467417,0.5877879334396455,False
vector_thrust,second_climb,0.9711581530550876,27.35656769169261,59.30811320774744,395.397351786205,397.7046992052443,271.1825694395274,3.919529343570716,3.86425805477969,296.5405660387372,0.6125457164640407,False
vector_thrust,departure_terminal_procedures,0.9711581530550876,27.35656769169261,37.23695631406336,396.1136852581926,397.7046992052443,187.0337755410492,2.708184701102564,2.708184701102564,186.1847815703168,0.6125457164640407,False
vector_thrust,departure_terminal_procedures,0.9701241748992048,27.32744154645648,37.24525581597455,396.0253465566584,397.6147523692147,187.07547916122124,2.711070897036913,2.708788555170118,186.22627907987277,0.6590996750983874,False
vector_thrust,departure_terminal_procedures,0.9672258510700894,27.24579862169266,37.26845375041204,395.7786400404692,397.3635283832527,187.19204492746744,2.719194030480756,2.710476387348596,186.34226875206025,0.7895409685470611,False
vector_thrust,departure_terminal_procedures,0.96303458681041,27.127734839729868,37.301827668795816,395.4242521229775,397.00258347051255,187.3597433260418,2.731027371815421,2.7129046024456,186.50913834397903,0.978034098885072,False
vector_thrust,departure_terminal_procedures,0.9583784149518896,26.996575069067315,37.33866450477591,395.03382866935226,396.6048442432781,187.5448423074031,2.7442946712441225,2.715584771992849,186.69332252387957,1.1872456899324395,False
vector_thrust,departure_terminal_procedures,0.9541795700171328,26.878297746961493,37.3716677800457,394.6846902382849,396.2490823991234,187.71067828553973,2.756369901509922,2.7179860198828782,186.8583389002285,1.3757388202704504,False
vector_thrust,departure_terminal_procedures,0.9512717932498028,26.79638854224797,37.39440353694789,394.4445296063093,396.0043214706126,187.82492169290603,2.764794694952762,2.7196402251040275,186.9720176847394,1.5061801137191242,False
vector_thrust,departure_terminal_procedures,0.9502336081436394,26.76714389137013,37.40249737965042,394.3591040540898,395.91725092170094,187.8655918997349,2.767815154460937,2.720229115702028,187.0124868982521,1.5527340723534708,False
vector_thrust,accel_climb,0.9502336081436394,26.76714389137013,62.03353621200476,393.6146990768681,395.91725092170094,277.6747347881824,4.083246894717723,4.083246894717723,310.1676810600238,1.5527340723534708,False
vector_thrust,accel_climb,0.945824952442052,26.642956406818367,62.09155199847069,393.2573109939802,395.5493648958833,277.9068103263334,4.1019803983869885,4.086659598870365,310.45775999235343,1.6715714308705678,False
vector_thrust,accel_climb,0.9334514081677844,26.294405863881256,62.25513580664406,392.2701796752777,394.5328009909906,278.57073142910457,4.15582658287296,4.096422654134632,311.27567903322034,2.00454631012299,False
vector_thrust,accel_climb,0.915516141262854,25.78918707782688,62.49302588162604,390.88045874330686,393.1005042147771,279.5539572391339,4.237131582293646,4.110881131023684,312.4651294081302,2.485708951605893,False
vector_thrust,accel_climb,0.8955340514963143,25.22631130975533,62.7529241894193,389.3885114777974,391.5609808826008,280.6186038361254,4.331575040797607,4.1265369122904,313.76462094709655,3.019759193101047,False
vector_thrust,accel_climb,0.8774640450581299,24.717297043890987,62.98336277744033,388.0890564780821,390.2186031926136,281.55390120304475,4.4207094194637655,4.140290594533131,314.91681388720167,3.500921834583949,False
vector_thrust,accel_climb,0.8649227154715474,24.3640201541281,63.14077703477123,387.2142282552881,389.31415197887407,282.18796273132943,4.484776876751603,4.14961456046184,315.7038851738562,3.833896713836372,False
