eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.67145601433796,476.18244471283504,482.9333951653384,37.11068354272246,0.1884955308196048,0.1884955308196048,35.34291202867592,0.0,False
lift_and_cruse,hover_climb,0.99997895577012,93.74802710344876,17.671911123285415,476.17909555254647,482.9302607927961,37.11190159161362,0.1885043587597757,0.1885017176302584,35.34382224657083,0.0066662944303373,False
lift_and_cruse,hover_climb,0.9999199882447956,93.7424988979496,17.673186812734162,476.169710854572,482.921478135088,37.11531567979694,0.1885291019899581,0.1885190587380728,35.346373625468324,0.0253448363526851,False
lift_and_cruse,hover_climb,0.999834770138704,93.73450970050352,17.675031124904052,476.1561481162368,482.9087857779732,37.12025139756149,0.1885648730552253,0.1885441286276891,35.350062249808104,0.052336111462039,False
lift_and_cruse,hover_climb,0.999740174703448,93.72564137844826,17.67707938401639,476.14109259545296,482.8946968714819,37.12573269756426,0.1886045981659159,0.1885719696819347,35.35415876803278,0.0822941666967258,False
lift_and_cruse,hover_climb,0.9996549377195456,93.7176504112074,17.678925905925816,476.127526222173,482.8820018953184,37.13067393872045,0.1886404092701294,0.1885970676264005,35.35785181185163,0.1092854418060796,False
lift_and_cruse,hover_climb,0.999595946653982,93.7121199988108,17.680204350893828,476.1181369914974,482.873215971718,37.13409491450047,0.1886652024282639,0.188614443718243,35.360408701787655,0.1279639837284275,False
lift_and_cruse,hover_climb,0.999574891947712,93.710146120098,17.680660743819157,476.1147858139672,482.87008016774325,37.13531614974101,0.1886740532034655,0.1886206467132554,35.361321487638314,0.1346302781587648,False
lift_and_cruse,dep_transition,0.999574891947712,93.710146120098,96.05446872388526,466.5115174793713,503.9667341241142,205.89945825575623,1.0250167425410996,1.0141470922777147,192.10893744777053,0.1346302781587648,False
lift_and_cruse,dep_transition,0.999560055885592,93.70875523927424,97.00323737406583,466.2640484140909,504.1092792631429,208.04359540811947,1.0351567342232495,1.0247079285078555,194.00647474813167,0.1354744991460627,False
lift_and_cruse,dep_transition,0.9995176906280988,93.70478349638428,99.65378599431756,465.5711554593906,504.50828119153294,214.04640675387105,1.063487147571028,1.0542744641527615,199.30757198863515,0.1378399537877309,False
lift_and_cruse,dep_transition,0.9994544068409216,93.6988506413364,103.45718859269532,464.5728689657136,505.0828401042892,222.6933606315603,1.1041468784311723,1.0968645865669029,206.91437718539063,0.1412581347815897,False
lift_and_cruse,dep_transition,0.9993813302031408,93.69199970654444,107.62993939915144,463.47210125598974,505.71594309835984,232.22566923397207,1.1487653078444162,1.143815477714085,215.25987879830288,0.1450520294605667,False
lift_and_cruse,dep_transition,0.9993129615253328,93.68559014299996,111.33495600949782,462.489778430268,506.2805106258306,240.73010441700552,1.1883920727123152,1.18570363169662,222.66991201899563,0.1484702104544255,False
lift_and_cruse,dep_transition,0.999264261918271,93.6810245548379,113.8637882185646,461.7254304833156,506.5848713779576,246.6056583782095,1.2154446892032849,1.21464336770056,227.7275764371292,0.1508356650960937,False
