eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.363800218835962,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.363800218835962,0.0,0.0,0.15735398335926007,True
multicopter,hover_climb,282.3826486059498,5.363800218835962,0.0,0.0,0.5982500472127775,True
multicopter,hover_climb,583.1092995327641,5.363800218835962,0.0,0.0,1.23536331887899,True
multicopter,hover_climb,916.8907004672358,5.363800218835962,0.0,0.0,1.9425057012229003,True
multicopter,hover_climb,1217.61735139405,5.363800218835962,0.0,0.0,2.5796189728891132,True
multicopter,hover_climb,1425.7266509268143,5.363800218835962,0.0,0.0,3.0205150367426303,True
multicopter,hover_climb,1500.0,5.363800218835962,0.0,0.0,3.1778690201018907,True
multicopter,hover_descent,1500.0,3.2950635322582187,0.0,0.0,3.1778690201018907,True
multicopter,hover_descent,1425.7266509268143,3.2950635322582187,0.0,0.0,3.434014409140468,True
multicopter,hover_descent,1217.6173513940503,3.2950635322582187,0.0,0.0,4.151717840540068,True
multicopter,hover_descent,916.890700467236,3.2950635322582187,0.0,0.0,5.18882934765705,True
multicopter,hover_descent,583.1092995327642,3.2950635322582187,0.0,0.0,6.339936277168967,True
multicopter,hover_descent,282.38264860594995,3.2950635322582187,0.0,0.0,7.377047784285949,True
multicopter,hover_descent,74.27334907318571,3.2950635322582187,0.0,0.0,8.09475121568555,True
multicopter,hover_descent,-0.0,3.2950635322582187,0.0,0.0,8.350896604724127,True
