eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170317625924026,0.0,1577.6769139018213,4.320583663786653e-12,131.9551286021438,0.1337969640855889,0.9512149983881684,0.0120927797705358,0.0,0.0,0.0,0.0,0.0,0.0,0.5845268527940701,0.0,0.0,True
multicopter,hover_climb,0.4176474758641735,0.0,1579.4706501496994,4.320552957105537e-12,131.94733087713894,0.13365196497593,0.9512494605771592,0.0120908718004549,0.0,0.0,0.0,0.0,0.0,0.0,0.5853409066818459,0.0,0.1994692698246635,True
multicopter,hover_climb,0.420207678368066,0.0,1584.5133628712692,4.3204669232687416e-12,131.92548337567118,0.1332460274916825,0.95134591981655,0.0120855077593948,0.0,0.0,0.0,0.0,0.0,0.0,0.5876304718142731,0.0,0.7583697440798256,True
multicopter,hover_climb,0.4239077931139285,0.0,1591.8441970671872,4.320342609983114e-12,131.89391336595895,0.1326603263219438,0.9514850419330754,0.0120777098591474,0.0,0.0,0.0,0.0,0.0,0.0,0.5909616128561419,0.0,1.5660043293747594,True
multicopter,hover_climb,0.4280134865523792,0.0,1600.0420203253218,4.3202046373356495e-12,131.85886841178532,0.1320115015663822,0.9516390867814511,0.0120689908832453,0.0,0.0,0.0,0.0,0.0,0.0,0.594690483387989,0.0,2.462411091103629,True
multicopter,hover_climb,0.4317097739073953,0.0,1607.4836066915932,4.3200803334572276e-12,131.82728429856087,0.1314280757724108,0.9517775423445608,0.0120610783195952,0.0,0.0,0.0,0.0,0.0,0.0,0.5980788094125624,0.0,3.2700456763985626,True
multicopter,hover_climb,0.4342652434805717,0.0,1612.6644304153483,4.319994314517026e-12,131.80541911250816,0.1310249754518207,0.9518731704370168,0.0120555712703371,0.0,0.0,0.0,0.0,0.0,0.0,0.6004396863400212,0.0,3.828946150653725,True
multicopter,hover_climb,0.4351766791539637,0.0,1614.5196336521467,4.319963615080848e-12,131.797613478022,0.1308812389393511,0.951907262740928,0.012053599647466,0.0,0.0,0.0,0.0,0.0,0.0,0.6012854781050174,0.0,4.028415420478389,True
multicopter,hover_descent,0.4200122922826609,0.0,1562.003946636729,4.319963616647953e-12,119.75598505809498,-0.1166530153181798,0.9518928715672949,0.0117011582068727,0.0,0.0,0.0,0.0,0.0,0.0,0.5817273883073419,0.0,4.028415420478389,True
multicopter,hover_descent,0.4199639736340059,0.0,1560.1379256050873,4.319994315120425e-12,119.74772131340676,-0.116801429393262,0.9518606638370056,0.0117026390998353,0.0,0.0,0.0,0.0,0.0,0.0,0.5808826120485717,0.0,4.282998155364076,True
multicopter,hover_descent,0.4198039943272356,0.0,1554.926543941752,4.320080331963242e-12,119.72448900630424,-0.1172179682052207,0.9517703424960272,0.0117067723908898,0.0,0.0,0.0,0.0,0.0,0.0,0.5785244790388051,0.0,4.996323127124685,True
multicopter,hover_descent,0.4195103045041331,0.0,1547.440154741553,4.320204635751007e-12,119.69071707035468,-0.1178216834684384,0.9516396240287476,0.0117127031280775,0.0,0.0,0.0,0.0,0.0,0.0,0.5751398537959229,0.0,6.027107576746359,True
multicopter,hover_descent,0.4191009137010308,0.0,1539.1917061374963,4.320342608815487e-12,119.65296374559752,-0.1184942427155301,0.9514942617423624,0.0117192275424881,0.0,0.0,0.0,0.0,0.0,0.0,0.5714147243993251,0.0,7.171192002239864,True
multicopter,hover_descent,0.4186600570194374,0.0,1531.8144467783163,4.320466924315916e-12,119.61871348424768,-0.1191024328072166,0.9513630480418211,0.0117250532747162,0.0,0.0,0.0,0.0,0.0,0.0,0.5680866234293739,0.0,8.201976451861537,True
multicopter,hover_descent,0.4183166056341191,0.0,1526.7391525114383,4.32055295698045e-12,119.59488415968735,-0.119524551486644,0.9512721091912806,0.0117290555684963,0.0,0.0,0.0,0.0,0.0,0.0,0.5657989781025806,0.0,8.915301423622145,True
multicopter,hover_descent,0.4181866493239831,0.0,1524.9336978801648,4.320583663763951e-12,119.58635458039346,-0.1196754487719316,0.9512396266555524,0.0117304781453113,0.0,0.0,0.0,0.0,0.0,0.0,0.5649855729567871,0.0,9.169884158507834,True
