eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19866965681158874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7553296651913759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5597266834927634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452540016959141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2569370352605285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.813597043640316,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012266700451905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.012266700451905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268525207914649,True
multicopter,hover_descent,0.0,0.0,90.0,,4.986545590095538,True
multicopter,hover_descent,0.0,0.0,90.0,,6.024115104361551,True
multicopter,hover_descent,0.0,0.0,90.0,,7.175730383457284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213299897723296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.931320279904186,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187578787366931,True
