eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.898756790673865,497.3919573046676,500.0,296.36848810595626,3.48873415638457,3.48873415638457,206.32918930224625,0.0,False
multicopter,hover_climb,0.9959692116371616,42.08320612551388,62.041265862859,497.293848241316,499.8931118355495,296.7284233981115,3.506415816183814,3.492971174145316,206.8042195428633,0.1629301899025618,False
multicopter,hover_climb,0.984611364967095,41.60329711128571,62.56642875464887,496.0339098546559,498.6132210334807,298.330979622331,3.556984482671961,3.5118358404689585,208.55476251549624,0.6194504372923981,False
multicopter,hover_climb,0.9680316486177918,40.90274571624472,63.33147508811939,494.2424693238774,496.7915506828933,300.65081509752804,3.6328710617347073,3.539144038149608,211.104916960398,1.279141308320543,False
multicopter,hover_climb,0.9493963148930346,40.11533724900146,64.18905853912077,492.2951808146191,494.8089381750535,303.2304854872549,3.7212427195827376,3.569510911019157,213.9635284637359,2.0113429354022827,False
multicopter,hover_climb,0.9323944414987116,39.39694823233993,64.9692374416949,490.5783000212703,493.05880987553786,305.55826451426327,3.804869683784484,3.5969126170910126,216.56412480564967,2.6710338064304278,False
multicopter,hover_climb,0.92051018529255,38.89479656165705,65.51326919104491,489.4112917600444,491.8680973110616,307.17073027149974,3.8651140302209663,3.6158939345692063,218.37756397014968,3.127554053820264,False
multicopter,hover_climb,0.9162451267966852,38.71458282239515,65.7082441392601,488.9990058288464,491.44722678778993,307.7464749198586,3.8871068551484047,3.622671375831339,219.02748046420035,3.2904842437228257,False
multicopter,hover_descent,0.9162451267966852,38.71458282239515,54.73290002770104,489.330004312667,491.44722678778993,266.47639604184894,3.3681079975102457,3.3681079975102457,182.4430000923368,3.2904842437228257,False
multicopter,hover_descent,0.910515877104787,38.472501849498045,54.66329720907937,488.78552414943454,490.8871899450809,266.44583844643125,3.3851416607098983,3.3677217671234656,182.21099069693125,3.5533289490277418,False
multicopter,hover_descent,0.8945039553726484,37.79594177630909,54.465464893399314,487.2956538402296,489.35399626209136,266.34323594911046,3.4339110287522137,3.3664249307172254,181.5515496446644,4.289803447478088,False
multicopter,hover_descent,0.8714749220342239,36.822884029615096,54.17255595951963,485.2332611168254,487.2299117869845,266.1517850867339,3.507213028882635,3.364005102206037,180.57518653173207,5.354039932388792,False
multicopter,hover_descent,0.8460688750019402,35.749389084589026,53.83827692436255,483.0645337407842,484.9943784110628,265.8815950098968,3.59273184836267,3.3605900554245576,179.4609230812085,6.535253315919341,False
multicopter,hover_descent,0.8233211034468185,34.78821563859797,53.529397526202345,481.2141508980072,483.0856645508404,265.5883136234916,3.6737973616261312,3.356883147804428,178.43132508734115,7.599489800830046,False
multicopter,hover_descent,0.8076596427094738,34.126463776456646,53.31165012822047,479.9887369323248,481.8210719377222,265.3587762050775,3.732271373292793,3.353981927185372,177.70550042740155,8.335964299280393,False
multicopter,hover_descent,0.8020862678153466,33.890969062620286,53.23318327770573,479.5619809866826,481.38058744477377,265.2717392547798,3.753632436468589,3.3528818303185166,177.4439442590191,8.598809004585311,False
