eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200196991507387,0.0,1588.2603140638407,4.320583662606876e-12,134.2730097403983,0.1724948840759503,0.951201162943622,0.0121417522165557,0.0,0.0,0.0,0.0,0.0,0.0,0.5884479861605121,0.0,0.0,True
multicopter,hover_climb,0.420535641702305,0.0,1590.0507207525104,4.320552957315637e-12,134.26204183027806,0.1723135045962019,0.9512359954291588,0.0121397968406852,0.0,0.0,0.0,0.0,0.0,0.0,0.5892618077247493,0.0,0.1510358259212806,True
multicopter,hover_climb,0.422825635463931,0.0,1595.0841479386258,4.320466924711242e-12,134.23132520553747,0.1718056399829571,0.9513334875476396,0.0121342992049194,0.0,0.0,0.0,0.0,0.0,0.0,0.5915507387947433,0.0,0.5742288060285675,True
multicopter,hover_climb,0.4261439704033093,0.0,1602.4016773221356,4.3203426094695015e-12,134.18697446597736,0.171072674539819,0.9514740900349608,0.0121263063157965,0.0,0.0,0.0,0.0,0.0,0.0,0.5948810074618802,0.0,1.1857603804903132,True
multicopter,hover_climb,0.42983887309025,0.0,1610.5848891247708,4.320204636756743e-12,134.13779376045233,0.1702604385580403,0.9516297610601347,0.0121173683521707,0.0,0.0,0.0,0.0,0.0,0.0,0.5986089703170796,0.0,1.8645092210417924,True
multicopter,hover_climb,0.4331776203308747,0.0,1618.0134491639694,4.3200803327441276e-12,134.09351886066617,0.169529825869854,0.9517696664864576,0.0121092562759921,0.0,0.0,0.0,0.0,0.0,0.0,0.6019965325065739,0.0,2.476040795503538,True
multicopter,hover_climb,0.4354930688032941,0.0,1623.1853343188295,4.319994314572621e-12,134.06289666801348,0.1690248949122631,0.9518662894180716,0.0121036099914201,0.0,0.0,0.0,0.0,0.0,0.0,0.6043569106060718,0.0,2.899233775610825,True
multicopter,hover_climb,0.4363203645575392,0.0,1625.037362337853,4.319963615592842e-12,134.0519707280868,0.1688448209714079,0.9519007350908696,0.0121015884518468,0.0,0.0,0.0,0.0,0.0,0.0,0.6052025302049402,0.0,3.050269601532106,True
multicopter,hover_descent,0.4186475232856403,0.0,1563.5288169371877,4.319963612612937e-12,120.13186519060228,-0.1076134563248082,0.9518947202105984,0.0117150006670884,0.0,0.0,0.0,0.0,0.0,0.0,0.5822952862433896,0.0,3.050269601532106,True
multicopter,hover_descent,0.4186542039229631,0.0,1561.6628553991188,4.3199943158800956e-12,120.12408465683568,-0.1077497823184511,0.9518624526403876,0.0117165047456481,0.0,0.0,0.0,0.0,0.0,0.0,0.5814503856969204,0.0,3.3251055815779536,True
multicopter,hover_descent,0.418643860165979,0.0,1556.4516449018151,4.32008033394517e-12,120.10220932956116,-0.1081323862847132,0.95177196263519,0.0117207031929544,0.0,0.0,0.0,0.0,0.0,0.0,0.5790919066397036,0.0,4.09517888522532,True
multicopter,hover_descent,0.4185549150087271,0.0,1548.9655195014277,4.320204637563673e-12,120.07040623339438,-0.1086868952545982,0.9516409979192146,0.0117267285081564,0.0,0.0,0.0,0.0,0.0,0.0,0.5757067888481714,0.0,5.20796705035756,True
multicopter,hover_descent,0.4183572274679682,0.0,1540.7173871445382,4.320342611723192e-12,120.03484534798596,-0.1093046056886852,0.9514953590778116,0.0117333580965939,0.0,0.0,0.0,0.0,0.0,0.0,0.5719811233661878,0.0,6.443068733419001,True
multicopter,hover_descent,0.4180935067048655,0.0,1533.3404335016655,4.320466926944664e-12,120.00257733570211,-0.1098631679923286,0.9513638932382478,0.0117392788114458,0.0,0.0,0.0,0.0,0.0,0.0,0.5686525487912144,0.0,7.555856898551242,True
multicopter,hover_descent,0.4178653148529951,0.0,1528.2653616143634,4.320552953989941e-12,119.9801237660756,-0.1102508263149243,0.9512727782210016,0.0117433469826506,0.0,0.0,0.0,0.0,0.0,0.0,0.5663645806479698,0.0,8.32593020219861,True
multicopter,hover_descent,0.4177750773606774,0.0,1526.459988813499,4.320583659707047e-12,119.97208594627868,-0.1103894016786615,0.951240232486385,0.0117447930915352,0.0,0.0,0.0,0.0,0.0,0.0,0.5655510613833773,0.0,8.600766182244456,True
