eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1694938455617658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.644405047427955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3306716176653044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.092370045531157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.778636615768506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2535478176346957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4230416631964613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4230416631964613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682661754364054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4101010847796225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4612813735964485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.628003472734147,True
multicopter,hover_descent,0.0,0.0,90.0,,7.679183761550972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40662309196654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666243183134133,True
