eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.391369968411548,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.391369968411548,0.0,0.0,0.00521831083949757,True
vector_thrust,hover_climb,9.412754953531659,5.391369968411548,0.0,0.0,0.019839692897845235,True
vector_thrust,hover_climb,19.436976651092134,5.391369968411548,0.0,0.0,0.040968202138904154,True
vector_thrust,hover_climb,30.563023348907855,5.391369968411548,0.0,0.0,0.06441907818332178,True
vector_thrust,hover_climb,40.587245046468325,5.391369968411548,0.0,0.0,0.08554758742438069,True
vector_thrust,hover_climb,47.52422169756047,5.391369968411548,0.0,0.0,0.10016896948272835,True
vector_thrust,hover_climb,49.99999999999999,5.391369968411548,0.0,0.0,0.10538728032222594,True
vector_thrust,second_climb,49.99999999999999,90.22693004731755,13.433817777080172,0.0,0.10538728032222594,True
vector_thrust,second_climb,62.378891512197605,90.22693004731755,13.437361639406243,0.03228804634242216,0.13014506334662113,True
vector_thrust,second_climb,97.06377476765829,90.22693004731755,13.447299662551814,0.12275714180467004,0.19951482985754243,True
vector_thrust,second_climb,147.18488325546068,90.22693004731755,13.46168227035145,0.25348877249980273,0.29975704683314713,True
vector_thrust,second_climb,202.81511674453927,90.22693004731755,13.47767591704331,0.39858993565041634,0.4110175138113042,True
vector_thrust,second_climb,252.93622523234166,90.22693004731755,13.492112920687415,0.5293215663455492,0.5112597307869089,True
vector_thrust,second_climb,287.6211084878023,90.22693004731755,13.50211877444395,0.6197906618077966,0.5806294972978302,True
vector_thrust,second_climb,299.99999999999994,90.22693004731755,13.50569282426818,0.6520787081502187,0.6053872803222256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650836364,0.6520787081502187,0.6053872803222256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650835483,0.6924797596887412,0.6409462473000523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650788448,0.8056809905607234,0.7405802587214637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650847963,0.9692615086699813,0.8845555766934883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650848063,1.1508221862215775,1.0443561237503682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.44890401579295,13.360769650848122,1.3144027043308353,1.188331441722393,True
