eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006545378445810784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024885121308251646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05138681759123049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08080148132392803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10730317760690687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12564292046934775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13218829891515854,True
lift_and_cruse,dep_transition,-0.11115844758065768,0.05529199537665331,-1.0000000000000009,-2.0103895115999673,0.13218829891515854,True
lift_and_cruse,dep_transition,-0.10015400936708192,0.05515407330468756,-0.9009688679024204,-1.8158950620709606,0.13298406525817413,True
lift_and_cruse,dep_transition,-0.06931469558118963,0.054842122848330135,-0.6234898018587335,-1.263895195539466,0.13521375300355296,True
lift_and_cruse,dep_transition,-0.024740073362122156,0.05458510184085262,-0.22252093395631467,-0.45323856744380336,0.13843574514799703,True
lift_and_cruse,dep_transition,0.02474065592168779,0.05456757212540371,0.22252093395631395,0.4533948452907231,0.14201188663215883,True
lift_and_cruse,dep_transition,0.06931918237054768,0.0547930274135945,0.6234898018587333,1.265109552120662,0.1452338787766029,True
lift_and_cruse,dep_transition,0.1001632526644598,0.05508316745828394,0.9009688679024177,1.8184003804849511,0.14746356652198173,True
lift_and_cruse,dep_transition,0.11116977914726024,0.05521331512977276,0.9999999999999997,2.0134595954973546,0.14825933286499732,True
lift_and_cruse,second_climb,1.1280700560202794,0.13068030576003797,10.317855525567005,8.632288158949526,0.14825933286499732,True
lift_and_cruse,second_climb,1.1284460510282628,0.13073535326921293,10.321418502466946,8.631529443336902,0.17202680456841668,True
lift_and_cruse,second_climb,1.1295003447581238,0.13088981970604652,10.331409869672642,8.629397972239287,0.23862178041890117,True
lift_and_cruse,second_climb,1.131025876803727,0.13111362370856208,10.345869043035902,8.626303238462532,0.3348543087154816,True
lift_and_cruse,second_climb,1.132721907744662,0.13136285434963282,10.361946974674554,8.622847861769442,0.44166435701451245,True
lift_and_cruse,second_climb,1.134252521558091,0.13158815394498433,10.376459310876367,8.619716042466182,0.5378968853110928,True
lift_and_cruse,second_climb,1.135313152143883,0.13174448539437383,10.386516971371444,8.617538326142087,0.6044918611615774,True
lift_and_cruse,second_climb,1.1356919669249974,0.1318003628703614,10.390109447960363,8.616759030034402,0.6282593328649968,True
lift_and_cruse,departure_terminal_procedures,0.8382047414295136,0.09419720983528948,7.5870280041141696,8.898403072608778,0.6282593328649968,True
lift_and_cruse,departure_terminal_procedures,0.838204741429485,0.09419720983528657,7.587028004113907,8.898403072608748,0.6730541852452568,True
lift_and_cruse,departure_terminal_procedures,0.8382047414294849,0.09419720983528657,7.587028004113906,8.898403072608748,0.7985665724993145,True
lift_and_cruse,departure_terminal_procedures,0.838204741429485,0.09419720983528657,7.587028004113907,8.898403072608748,0.9799372270230912,True
lift_and_cruse,departure_terminal_procedures,0.8382047414294849,0.09419720983528657,7.587028004113906,8.898403072608748,1.181243466323049,True
lift_and_cruse,departure_terminal_procedures,0.8382047414294849,0.09419720983528657,7.587028004113906,8.898403072608748,1.3626141208468259,True
lift_and_cruse,departure_terminal_procedures,0.8382047414294849,0.09419720983528657,7.587028004113906,8.898403072608748,1.4881265081008834,True
lift_and_cruse,departure_terminal_procedures,0.8382047414294849,0.09419720983528657,7.587028004113906,8.898403072608748,1.5329213604811436,True
lift_and_cruse,accel_climb,0.802150594066763,0.09050482326438225,7.252608905068061,8.863070112004138,1.5329213604811436,True
lift_and_cruse,accel_climb,0.7964985484100491,0.08994032403323604,7.200081374552944,8.855855890798386,1.6517587189982406,True
lift_and_cruse,accel_climb,0.7810284238727248,0.08841773174134257,7.056415335108401,8.833391317451426,1.9847335982506629,True
lift_and_cruse,accel_climb,0.759588531289038,0.08636156760514216,6.857558724247852,8.795446311975125,2.4658962397335658,True
lift_and_cruse,accel_climb,0.7369843891723361,0.0842608227889903,6.648201410897788,8.746465614487592,2.9999464812287195,True
lift_and_cruse,accel_climb,0.7176241724569513,0.08251557684110286,6.469118722521847,8.696832766967782,3.481109122711622,True
lift_and_cruse,accel_climb,0.7047524777486063,0.08138252001558278,6.350166428574312,8.659752458066711,3.8140840019640447,True
lift_and_cruse,accel_climb,0.7002586709844726,0.08099203519450907,6.3086576067474285,8.646018948687281,3.9329213604811417,True
lift_and_cruse,cruise_0,0.7104932254478858,0.08187029121966045,6.402544328566372,8.678278956424023,3.9329213604811417,True
lift_and_cruse,cruise_0,0.7104932254479381,0.08187029121966488,6.402544328566851,8.678278956424194,5.687719129759664,True
lift_and_cruse,cruise_0,0.7104932254479148,0.08187029121966291,6.402544328566635,8.678278956424117,10.60455321820731,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121966255,6.402544328566598,8.678278956424103,17.70958433359418,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121966255,6.402544328566598,8.678278956424103,25.59557392602968,True
lift_and_cruse,cruise_0,0.7104932254479407,0.08187029121966508,6.402544328566872,8.678278956424204,32.70060504141655,True
lift_and_cruse,cruise_0,0.710493225447697,0.08187029121964447,6.402544328564648,8.678278956423412,37.6174391298642,True
lift_and_cruse,cruise_0,0.7104932254476948,0.08187029121964427,6.402544328564627,8.678278956423405,39.37223689914272,True
lift_and_cruse,decel_descend,0.966257672796111,0.10891625325321733,8.782031198482137,8.871565482055987,39.37223689914272,True
lift_and_cruse,decel_descend,0.9645845107991237,0.10870714617038027,8.766414728001218,8.873239200735698,39.49107425765981,True
lift_and_cruse,decel_descend,0.959914978630578,0.10812557553343052,8.722842941682933,8.877779136849904,39.82404913691224,True
lift_and_cruse,decel_descend,0.9532153478300743,0.10729636088008612,8.660357325108617,8.883948532936573,40.30521177839514,True
lift_and_cruse,decel_descend,0.9458452139131254,0.10639126270573293,8.591657944652642,8.890252731836016,40.83926201989029,True
lift_and_cruse,decel_descend,0.9392637356645915,0.10558933729569811,8.530345247513718,8.895441146999781,41.320424661373195,True
lift_and_cruse,decel_descend,0.9347415430530377,0.10504179821246937,8.4882361346653,8.898758008334209,41.65339954062562,True
lift_and_cruse,decel_descend,0.9331339553763092,0.10484783746110674,8.47327063899681,8.899887474765084,41.77223689914272,True
lift_and_cruse,arrival_terminal_procedure,1.12093281189551,0.12961417046469195,10.248652814254914,8.648227334069635,41.77223689914272,True
lift_and_cruse,arrival_terminal_procedure,1.12093281189551,0.12961417046469195,10.248652814254914,8.648227334069635,41.80948618891007,True
lift_and_cruse,arrival_terminal_procedure,1.1209328118955102,0.12961417046469204,10.248652814254916,8.648227334069631,41.913856379541144,True
lift_and_cruse,arrival_terminal_procedure,1.1209328118955098,0.12961417046469192,10.24865281425491,8.648227334069635,42.06467567476507,True
lift_and_cruse,arrival_terminal_procedure,1.1209328118955102,0.12961417046469204,10.248652814254916,8.648227334069631,42.23207246348547,True
lift_and_cruse,arrival_terminal_procedure,1.12093281189551,0.12961417046469195,10.248652814254914,8.648227334069635,42.382891758709405,True
lift_and_cruse,arrival_terminal_procedure,1.1209328118955095,0.12961417046469192,10.248652814254912,8.648227334069633,42.48726194934048,True
lift_and_cruse,arrival_terminal_procedure,1.1209328118955104,0.12961417046469206,10.24865281425492,8.64822733406963,42.52451123910783,True
lift_and_cruse,second_descent,1.0049613666746355,0.11376072401682166,9.148875181366332,8.833992358610807,42.52451123910783,True
lift_and_cruse,second_descent,1.0046161917985381,0.11371576239412648,9.145640919746652,8.834449777653933,42.54827871081125,True
lift_and_cruse,second_descent,1.0036497927498063,0.1135899653282014,9.136586314073737,8.835725848228835,42.61487368666174,True
lift_and_cruse,second_descent,1.00225528100952,0.11340865792709265,9.123521779490003,8.837555256617557,42.71110621495832,True
lift_and_cruse,second_descent,1.0007102188781514,0.11320807705296401,9.109048522158483,8.839565558648015,42.817916263257345,True
lift_and_cruse,second_descent,0.9993206200062079,0.1130279484643415,9.096033095675523,8.841358562935232,42.91414879155393,True
lift_and_cruse,second_descent,0.9983603472201056,0.11290362135802504,9.087039726974055,8.842589238605884,42.98074376740441,True
lift_and_cruse,second_descent,0.9980178987688316,0.11285931392743409,9.083832718204103,8.843026455136293,43.004511239107835,True
lift_and_cruse,app_transition,2.043477856756351,0.39359722443755013,20.2324607075483,5.191799458638149,43.004511239107835,True
lift_and_cruse,app_transition,2.0434518910136474,0.39358495924351394,20.23212881193287,5.1918952770483,43.005371819363795,True
lift_and_cruse,app_transition,2.0433791379258723,0.39355059536978076,20.231198900643236,5.192163757256955,43.00778311165768,True
lift_and_cruse,app_transition,2.0432740100703968,0.3935009444767004,20.229855242897067,5.192551730181123,43.01126752997811,True
lift_and_cruse,app_transition,2.0431573316633598,0.39344584492109747,20.228364037853215,5.192982358405892,43.01513494254315,True
lift_and_cruse,app_transition,2.043052212294796,0.39339620984460416,20.227020636943834,5.193370350725606,43.01861936086358,True
lift_and_cruse,app_transition,2.042979469790032,0.3933618656938342,20.226091045924477,5.193638855120102,43.02103065315747,True
lift_and_cruse,app_transition,2.0429535087572006,0.3933496092773381,20.225759292842618,5.193734684293992,43.02189123341343,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.02189123341343,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.033477409772445,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.06594115452644,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.112852624885214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.164920428812756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.21183189917153,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.24429564392553,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.25588182028454,True
