eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751284638045085,0.0,1936.1464636176124,4.673708288341535e-12,113.08520994765884,0.1039354426538801,0.92388689713229,0.0316143231005351,0.0,0.0,0.0,0.0,0.0,0.0,0.5287871676026077,0.0,0.0,True
vector_thrust,hover_climb,0.7751477481286385,0.0,1936.2145215899127,4.673707180888357e-12,113.08492200844258,0.1039320293393059,0.9238886720181274,0.0316143104079678,0.0,0.0,0.0,0.0,0.0,0.0,0.528810255968877,0.0,0.0066026474412527,True
vector_thrust,hover_climb,0.7752017711660484,0.0,1936.4052357918129,4.673704079780318e-12,113.08411522347592,0.103922465697416,0.9238936449898276,0.0316142748116755,0.0,0.0,0.0,0.0,0.0,0.0,0.5288749558881808,0.0,0.025102854463114,True
vector_thrust,hover_climb,0.7756329123243121,0.0,1936.6808763188087,4.673699595748035e-12,113.08294909939016,0.1039086465723754,0.9239008307815232,0.0316142232581422,0.0,0.0,0.0,0.0,0.0,0.0,0.5289684697479287,0.0,0.0518364281747547,True
vector_thrust,hover_climb,0.7762404738918152,0.0,1936.9868852719949,4.673694620459326e-12,113.0816547343549,0.1038933094662348,0.9239088058650606,0.0316141659346606,0.0,0.0,0.0,0.0,0.0,0.0,0.5290722899716884,0.0,0.0815084564368192,True
vector_thrust,hover_climb,0.7767865261542607,0.0,1937.2626536959613,4.673690138602214e-12,113.0804884220528,0.1038794920884509,0.9239159906890856,0.0316141141797867,0.0,0.0,0.0,0.0,0.0,0.0,0.5291658536586568,0.0,0.1082420301484599,True
vector_thrust,hover_climb,0.7771636584726683,0.0,1937.45352659201,4.673687036292613e-12,113.07968120659154,0.1038699306651784,0.9239209624769632,0.0316140783035071,0.0,0.0,0.0,0.0,0.0,0.0,0.5292306154955067,0.0,0.1267422371703212,True
vector_thrust,hover_climb,0.7772981072451635,0.0,1937.521655330958,4.6736859290032974e-12,113.07939309622184,0.1038665183308718,0.9239227368350398,0.0316140654874378,0.0,0.0,0.0,0.0,0.0,0.0,0.5292537314562152,0.0,0.133344884611574,True
vector_thrust,second_climb,0.5351955044254356,0.0,1338.5326543412707,1946.9193246433888,81.00404940811495,0.8069369952167361,0.9127124879006756,0.0474502821221588,0.0,0.0,0.0,0.0,0.0,0.0,0.3656337982271999,0.0,0.133344884611574,True
vector_thrust,second_climb,0.5353054672813515,0.0,1338.563735755105,1947.073375513416,81.00460580588079,0.8069659468616531,0.9127135348988278,0.0474656012269801,0.0,0.0,0.0,0.0,0.0,0.0,0.3656578549894839,0.0,0.1581026676359692,True
