eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798809618585004,0.0,1947.462498647532,4.673708288542356e-12,114.02198150676472,0.1256709501064461,0.9239661736300492,0.0315068416744238,0.0,0.0,0.0,0.0,0.0,0.0,0.531877726206724,0.0,0.0,True
vector_thrust,hover_climb,0.7799012252346492,0.0,1947.5304924010832,4.6737071813576176e-12,114.02165748988598,0.1256668899195162,0.9239679488181456,0.0315068346630519,0.0,0.0,0.0,0.0,0.0,0.0,0.5319008233385906,0.0,0.0053843490759322,True
vector_thrust,hover_climb,0.779957994536556,0.0,1947.721026317305,4.673704079148222e-12,114.02074957060098,0.1256555138269591,0.9239729226384492,0.0315068149814469,0.0,0.0,0.0,0.0,0.0,0.0,0.5319655477252567,0.0,0.0204709599345326,True
vector_thrust,hover_climb,0.7802413853007896,0.0,1947.996406971503,4.673699596399107e-12,114.01943748755204,0.1256390756748021,0.9239801096330196,0.0315067864506242,0.0,0.0,0.0,0.0,0.0,0.0,0.5320590971233167,0.0,0.0422717442701156,True
vector_thrust,hover_climb,0.7807692921641862,0.0,1948.302127244384,4.673694620872861e-12,114.01798102989184,0.1256208317809283,0.9239880860660422,0.0315067546561064,0.0,0.0,0.0,0.0,0.0,0.0,0.5321629567322302,0.0,0.0664687893759451,True
vector_thrust,hover_climb,0.7812440263969267,0.0,1948.577635510194,4.673690138062389e-12,114.01666866978324,0.1256043955720175,0.9239952721065618,0.0315067258958228,0.0,0.0,0.0,0.0,0.0,0.0,0.5322565558922632,0.0,0.088269573711528,True
vector_thrust,hover_climb,0.7815720526312016,0.0,1948.768328573204,4.6736870358641215e-12,114.01576041263492,0.1255930219015878,0.9240002447359572,0.0315067059296195,0.0,0.0,0.0,0.0,0.0,0.0,0.5323213423359331,0.0,0.1033561845701285,True
vector_thrust,hover_climb,0.7816890249686933,0.0,1948.836393158788,4.673685928709334e-12,114.01543624455566,0.1255889627923034,0.9240020193943592,0.0315066987911955,0.0,0.0,0.0,0.0,0.0,0.0,0.5323444670871442,0.0,0.1087405336460607,True
vector_thrust,second_climb,0.4956102930397907,0.0,1230.396807385947,2188.910279029259,85.5029313345404,0.8240635557639477,0.9070561919039736,0.0592762366339515,0.0,0.0,0.0,0.0,0.0,0.0,0.3360953926316726,0.0,0.1087405336460607,True
vector_thrust,second_climb,0.495723771113234,0.0,1230.4713952141449,2189.285808856492,85.5100969759872,0.8240681140885554,0.907057493411063,0.0592955003367404,0.0,0.0,0.0,0.0,0.0,0.0,0.3361300765750301,0.0,0.1334983166704559,True
vector_thrust,second_climb,0.4960415144443411,0.0,1230.6804108364313,2190.3402842196588,85.53027308675254,0.8240806071728572,0.9070611105346836,0.0593495849795569,0.0,0.0,0.0,0.0,0.0,0.0,0.3362272845900302,0.0,0.2028680831813773,True
vector_thrust,second_climb,0.4965001064947056,0.0,1230.982521354906,2191.8699468373943,85.5596827491399,0.8240979472161368,0.9070662612581224,0.0594280215145284,0.0,0.0,0.0,0.0,0.0,0.0,0.3363678237263575,0.0,0.303110300156982,True
vector_thrust,second_climb,0.4970083292737032,0.0,1231.3179582371165,2193.575924196802,85.59267293522514,0.8241162356280917,0.9070718746334756,0.0595154662190486,0.0,0.0,0.0,0.0,0.0,0.0,0.3365239112310358,0.0,0.4143707671351391,True
vector_thrust,second_climb,0.4974655223419054,0.0,1231.6203003365958,2195.12033850446,85.62270524549979,0.8241318816447595,0.9070768408229918,0.0595945959717024,0.0,0.0,0.0,0.0,0.0,0.0,0.3366646365668373,0.0,0.5146129841107437,True
vector_thrust,second_climb,0.4977815209174255,0.0,1231.8296041712329,2196.193208948929,85.64365759481589,0.8241422644943058,0.9070802278666598,0.0596495449497373,0.0,0.0,0.0,0.0,0.0,0.0,0.336762076617522,0.0,0.583982750621665,True
vector_thrust,second_climb,0.4978942224110914,0.0,1231.904320064397,2196.5769253657127,85.65116862681461,0.8241458844555841,0.9070814269892836,0.0596691932846391,0.0,0.0,0.0,0.0,0.0,0.0,0.3367968637724485,0.0,0.6087405336460603,True
vector_thrust,departure_terminal_procedures,0.5099099077004965,0.0,1289.275279428031,1300.2061457390778,60.230881615149215,0.7522146923929827,0.9130900023945732,0.0383088168156701,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818150065495,0.0,0.6087405336460603,True
vector_thrust,departure_terminal_procedures,0.5099977409325362,0.0,1289.275279423139,1300.2061456715687,60.23088161291865,0.7522146923845975,0.913090002394292,0.0383088168145425,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818150052121,0.0,0.6435566131548575,True
vector_thrust,departure_terminal_procedures,0.510243384508331,0.0,1289.2752794119306,1300.2061455169187,60.23088160781415,0.7522146923653881,0.9130900023936482,0.0383088168119611,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818150021478,0.0,0.7411091001433379,True
vector_thrust,departure_terminal_procedures,0.5105971511646346,0.0,1289.2752793764676,1300.206145027574,60.23088159164492,0.7522146923046077,0.91309000239161,0.0383088168037838,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818149924523,0.0,0.8820765281606942,True
vector_thrust,departure_terminal_procedures,0.5109881404262687,0.0,1289.27527937869,1300.206145058247,60.23088159265404,0.7522146923084169,0.9130900023917372,0.0383088168042954,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818149930599,0.0,1.03853856923604,True
vector_thrust,departure_terminal_procedures,0.5113389089090596,0.0,1289.275279379667,1300.206145071731,60.23088159309994,0.7522146923100917,0.9130900023917936,0.0383088168045203,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818149933271,0.0,1.1795059972533963,True
vector_thrust,departure_terminal_procedures,0.5115808138941501,0.0,1289.275279378361,1300.2061450537017,60.23088159250737,0.7522146923078529,0.9130900023917188,0.0383088168042205,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818149929699,0.0,1.2770584842418768,True
vector_thrust,departure_terminal_procedures,0.5116669833290709,0.0,1289.2752793778914,1300.2061450472222,60.23088159229441,0.7522146923070478,0.9130900023916916,0.0383088168041123,0.0,0.0,0.0,0.0,0.0,0.0,0.3524818149928417,0.0,1.311874563750674,True
vector_thrust,accel_climb,0.5286072710043392,0.0,1311.8289715991612,1992.619350672044,81.6676074157942,0.8124612225143789,0.9115398718422804,0.0501725559871267,0.0,0.0,0.0,0.0,0.0,0.0,0.3586478886747779,0.0,1.311874563750674,True
vector_thrust,accel_climb,0.5291091068990766,0.0,1311.9992320491967,1993.578637251821,81.6816960685026,0.8125483932670231,0.9115432987336384,0.0502556865436632,0.0,0.0,0.0,0.0,0.0,0.0,0.3587678789523411,0.0,1.4307119222677709,True
vector_thrust,accel_climb,0.5305150307119505,0.0,1312.5000870361432,1996.3077437091004,81.72331350168469,0.8127713594726256,0.9115533321129616,0.0504890305418393,0.0,0.0,0.0,0.0,0.0,0.0,0.3591109348825115,0.0,1.7636868015201932,True
vector_thrust,accel_climb,0.5325442538260884,0.0,1313.2798715952297,2000.3613430651635,81.78903863274503,0.8130426265586337,0.9115687152430272,0.0508277727475341,0.0,0.0,0.0,0.0,0.0,0.0,0.3596229081758891,0.0,2.244849443003096,True
vector_thrust,accel_climb,0.534783451376585,0.0,1314.204575534631,2005.017826621392,81.86323571082853,0.8133508436454951,0.9115877892032478,0.0512032758889246,0.0,0.0,0.0,0.0,0.0,0.0,0.3602086650618015,0.0,2.7788996844982496,True
vector_thrust,accel_climb,0.536805786341916,0.0,1315.1312702337048,2009.360266448407,81.93389880901942,0.8135851767279898,0.9116077244502708,0.0515396732861852,0.0,0.0,0.0,0.0,0.0,0.0,0.360763265047461,0.0,3.2600623259811528,True
vector_thrust,accel_climb,0.5381914438349931,0.0,1315.7834226055202,2012.4497147216275,81.98321919286182,0.8137664769924732,0.9116218273336124,0.051773532785297,0.0,0.0,0.0,0.0,0.0,0.0,0.3611507258944323,0.0,3.593037205233575,True
vector_thrust,accel_climb,0.5386914400734576,0.0,1316.038488023563,2013.569427283505,82.00187809817533,0.8138129688635304,0.9116274849840396,0.0518562346056787,0.0,0.0,0.0,0.0,0.0,0.0,0.3612952721022918,0.0,3.711874563750672,True
vector_thrust,cruise_0,0.6062559594099693,0.0,1510.6596788026704,1225.6299852547345,62.076060887666216,0.7024795965478497,0.9191851397692632,0.0297923825399727,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046788529,0.0,3.711874563750672,True
vector_thrust,cruise_0,0.6112518672581649,0.0,1510.6596787797343,1225.6299849160537,62.07606087609338,0.7024795964952707,0.9191851397674632,0.029792382535323,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725562,0.0,4.971907639661735,True
vector_thrust,cruise_0,0.6216455684092408,0.0,1510.659678803942,1225.629985273504,62.07606088831387,0.7024795965507692,0.9191851397693636,0.0297923825402314,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104679202,0.0,8.502441863419186,True
vector_thrust,cruise_0,0.6344073924364919,0.0,1510.6596790822446,1225.629989383056,62.07606102871587,0.7024795971887717,0.9191851397911998,0.029792382596639,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104755605,0.0,13.604211632847116,True
vector_thrust,cruise_0,0.6440704419187733,0.0,1510.6596787799683,1225.629984919507,62.076060876214136,0.7024795964958054,0.919185139767482,0.0297923825353706,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726204,0.0,19.2667488760102,True
vector_thrust,cruise_0,0.651567621777549,0.0,1510.6596786493944,1225.6299829913874,62.0760608103427,0.7024795961964646,0.9191851397572371,0.0297923825089075,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046367737,0.0,24.36851864543813,True
vector_thrust,cruise_0,0.6860184998008457,0.0,1510.6596787714798,1225.6299847941527,62.07606087193393,0.7024795964763441,0.9191851397668162,0.0297923825336525,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467029,0.0,27.899052869195582,True
vector_thrust,cruise_0,0.9150437678042233,0.0,1510.6596788432366,1225.6299858537536,62.07606090812932,0.7024795966408467,0.9191851397724458,0.0297923825481926,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046899896,0.0,29.159085945106646,True
vector_thrust,decel_descend,5.518230150750392,0.0,2050.5794906929555,645.3018726551494,16.337749375349862,0.16574250093658,0.8435295155725372,0.0042555272055632,0.0,0.0,0.0,0.0,0.0,0.0,0.5629506141343378,0.0,29.159085945106646,False
