eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800751937891374,0.0,1947.925245655912,4.6737082885429904e-12,114.05990922802984,0.126537549371739,0.9239694611197738,0.0315023492951005,0.0,0.0,0.0,0.0,0.0,0.0,0.5320041085256633,0.0,0.0,True
vector_thrust,hover_climb,0.7800954886995021,0.0,1947.993236584763,4.673707181358392e-12,114.05958375366193,0.1265334639169354,0.923971236307558,0.0315023425258612,0.0,0.0,0.0,0.0,0.0,0.0,0.5320272059617407,0.0,0.0053444259852631,True
vector_thrust,hover_climb,0.7801523464601801,0.0,1948.1837625869705,4.67370407914737e-12,114.05867175032604,0.1265220170262237,0.9239762101270744,0.0315023235225259,0.0,0.0,0.0,0.0,0.0,0.0,0.5320919312010313,0.0,0.0203191748295879,True
vector_thrust,hover_climb,0.7804308748762563,0.0,1948.459131808598,4.673699596400216e-12,114.0573537664929,0.1265054765698842,0.9239833971204504,0.0315022959717384,0.0,0.0,0.0,0.0,0.0,0.0,0.5321854818323234,0.0,0.0419583138711136,True
vector_thrust,hover_climb,0.7809561730655366,0.0,1948.764839395514,4.673694620874063e-12,114.05589075949749,0.1264871191299726,0.9239913735522748,0.0315022652645944,0.0,0.0,0.0,0.0,0.0,0.0,0.5322893428111747,0.0,0.0659759462360415,True
vector_thrust,hover_climb,0.781428570122727,0.0,1949.0403362348384,4.673690138063091e-12,114.0545724989172,0.1264705806223378,0.9239985595917832,0.0315022374837155,0.0,0.0,0.0,0.0,0.0,0.0,0.5323829432065893,0.0,0.0876150852775672,True
vector_thrust,hover_climb,0.781754986249205,0.0,1949.23102139206,4.673687035863281e-12,114.05366015865472,0.1264591361605147,0.924003532220516,0.0315022181951226,0.0,0.0,0.0,0.0,0.0,0.0,0.5324477305057383,0.0,0.102589834121892,True
vector_thrust,hover_climb,0.7818713853933356,0.0,1949.299083156224,4.673685928706753e-12,114.05333453333309,0.1264550517863868,0.9240053068786888,0.0315022112985035,0.0,0.0,0.0,0.0,0.0,0.0,0.5324708555623268,0.0,0.1079342601071552,True
vector_thrust,second_climb,0.4967370254824465,0.0,1233.6180611963198,2177.646103178796,85.27249081659915,0.8236398159851936,0.9072726378498936,0.0588081504343223,0.0,0.0,0.0,0.0,0.0,0.0,0.3369753108480272,0.0,0.1079342601071552,True
vector_thrust,second_climb,0.4968507427892096,0.0,1233.6927204944157,2178.012854957765,85.27928169551215,0.8236456126553081,0.907274051467819,0.0588270286292824,0.0,0.0,0.0,0.0,0.0,0.0,0.3370100517758693,0.0,0.1326920431315504,True
