eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668660596388547,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668660596388547,0.0,0.0,0.18078318458831633,True
multicopter,hover_climb,282.3826486059498,4.668660596388547,0.0,0.0,0.6873264114852916,True
multicopter,hover_climb,583.1092995327641,4.668660596388547,0.0,0.0,1.4193025822589873,True
multicopter,hover_climb,916.8907004672358,4.668660596388547,0.0,0.0,2.231734839189061,True
multicopter,hover_climb,1217.61735139405,4.668660596388547,0.0,0.0,2.963711009962757,True
multicopter,hover_climb,1425.7266509268143,4.668660596388547,0.0,0.0,3.470254236859732,True
multicopter,hover_climb,1500.0,4.668660596388547,0.0,0.0,3.6510374214480485,True
multicopter,hover_descent,1500.0,3.087699083734245,0.0,0.0,3.6510374214480485,True
multicopter,hover_descent,1425.7266509268143,3.087699083734245,0.0,0.0,3.9243850850281286,True
multicopter,hover_descent,1217.6173513940503,3.087699083734245,0.0,0.0,4.6902882186072405,True
multicopter,hover_descent,916.890700467236,3.087699083734245,0.0,0.0,5.797050313394537,True
multicopter,hover_descent,583.1092995327642,3.087699083734245,0.0,0.0,7.025463562971065,True
multicopter,hover_descent,282.38264860594995,3.087699083734245,0.0,0.0,8.132225657758362,True
multicopter,hover_descent,74.27334907318571,3.087699083734245,0.0,0.0,8.898128791337474,True
multicopter,hover_descent,-0.0,3.087699083734245,0.0,0.0,9.171476454917553,True
