eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006226761500825315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023673759521844535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048885402131606095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0768682143107414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10207985692050293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11952685494152217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1257536164423475,True
vector_thrust,second_climb,1.1709494336619175,0.16300064365120578,12.717189978017043,7.183710489926372,0.1257536164423475,True
vector_thrust,second_climb,1.1713438808315324,0.1630907932725326,12.721853300072777,7.182158215848275,0.1505113994667427,True
vector_thrust,second_climb,1.1724498492693154,0.16334388035148606,12.734932000069774,7.177800886977941,0.21988116597766402,True
vector_thrust,second_climb,1.1740499785186604,0.16371088964679756,12.753863498885565,7.171483711631193,0.3201233829532687,True
vector_thrust,second_climb,1.175828700864006,0.16412002799770684,12.774920583264576,7.164443701413671,0.4313838499314258,True
vector_thrust,second_climb,1.1774337207908943,0.16449026688304177,12.79393273971777,7.1580753262932575,0.5316260669070305,True
vector_thrust,second_climb,1.1785457878982752,0.1647473812400043,12.807112019641453,7.153654152361715,0.6009958334179517,True
vector_thrust,second_climb,1.1789429493445425,0.16483932320266154,12.81182010545199,7.152073464261269,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.8251303406809273,0.10235824298184071,8.78936789669817,8.061200706887016,0.6257536164423471,True
vector_thrust,departure_terminal_procedures,0.825130340680927,0.10235824298184068,8.789367896698169,8.061200706887016,0.66770570282749,True
vector_thrust,departure_terminal_procedures,0.8251303406809268,0.10235824298184065,8.789367896698165,8.061200706887016,0.7852528367657664,True
vector_thrust,departure_terminal_procedures,0.825130340681406,0.1023582429819059,8.789367896703437,8.061200706886558,0.9551133667597096,True
vector_thrust,departure_terminal_procedures,0.8251303406645755,0.10235824297961446,8.789367896518332,8.061200706902593,1.1436443316413287,True
vector_thrust,departure_terminal_procedures,0.8251303406648239,0.1023582429796483,8.789367896521066,8.061200706902357,1.3135048616352716,True
vector_thrust,departure_terminal_procedures,0.825130340670305,0.1023582429803945,8.789367896581343,8.061200706897136,1.4310519955735481,True
