eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.064202350904363,476.1824447128352,483.0834343616793,37.93546476035692,0.1926848250763132,0.1926848250763132,36.128404701808726,0.0,False
lift_and_cruse,hover_climb,0.9999834084003978,93.74844453753732,18.064643011987823,476.17980527905695,483.0809962422727,37.9366014964213,0.1926927278914149,0.1926905988763999,36.129286023975645,0.0051410784192826,False
lift_and_cruse,hover_climb,0.9999369176033364,93.74408602531278,18.065878212972443,476.172409333552,483.0741645757055,37.93978770280628,0.1927148781969092,0.192706782508888,36.131756425944886,0.0195460600450024,False
lift_and_cruse,hover_climb,0.9998697308073884,93.73778726319269,18.0676641282816,476.161720798111,483.0642918780245,37.94439426364487,0.1927469017002667,0.1927301805185076,36.1353282565632,0.0403618616006797,False
lift_and_cruse,hover_climb,0.9997951512683082,93.73079543140388,18.069647724458022,476.1498559171913,483.0533331046934,37.949510422239904,0.1927824663869582,0.1927561669175191,36.13929544891605,0.0634656582991599,False
lift_and_cruse,hover_climb,0.999727950373644,93.72449534752914,18.071436124048745,476.13916467542015,483.0434587739444,37.954122856931306,0.1928145282199586,0.1927795947620783,36.14287224809749,0.0842814598548372,False
lift_and_cruse,hover_climb,0.9996814419957776,93.72013518710412,18.07267442282677,476.13176535517744,483.0366250709546,37.95731638777503,0.1928367263211452,0.1927958155975389,36.14534884565354,0.098686441480557,False
lift_and_cruse,hover_climb,0.9996648425719836,93.71857899112348,18.073116502693484,476.12912441950033,483.034186060588,37.95845646781606,0.1928446508354418,0.1928016063826174,36.14623300538697,0.1038275198998396,False
lift_and_cruse,dep_transition,0.9996648425719836,93.71857899112348,104.834740497742,464.2458710271525,505.32452041687606,225.8172813519824,1.1186121428939295,1.1043838190099875,209.669480995484,0.1038275198998396,False
lift_and_cruse,dep_transition,0.9996501628843062,93.7172027704037,105.82199508065956,463.9858596812391,505.47457052293765,228.07162482312023,1.1291631182345905,1.1154089293873233,211.64399016131912,0.1045912883387539,False
lift_and_cruse,dep_transition,0.999608279058198,93.71327616170606,108.57385420193812,463.25940072221545,505.8936942479151,234.3695768439347,1.1585755419423365,1.1462097443783046,217.1477084038763,0.1067313199491645,False
lift_and_cruse,dep_transition,0.9995458113546064,93.70741981449436,112.50424858699928,462.2174084649399,506.494559891036,243.4014170373289,1.2005919320199492,1.190380934934448,225.0084971739985,0.1098237552248643,False
lift_and_cruse,dep_transition,0.9994738183104308,93.70067046660289,116.78757523119263,460.7434590121161,506.8532718969123,253.4768167361404,1.2463922055287264,1.2396557660315488,233.5751504623853,0.1132560994332712,False
lift_and_cruse,dep_transition,0.9994065990196592,93.69436865809308,120.562386565913,459.4167712355485,507.1542881410097,262.4255198570087,1.2867655415073165,1.283420365749702,241.124773131826,0.1163485347089711,False
lift_and_cruse,dep_transition,0.9993587985500344,93.68988736406573,123.12204322538248,458.5123116739699,507.359424339386,268.5258513611171,1.3141483282328037,1.313254696246459,246.24408645076497,0.1184885663193817,False
lift_and_cruse,dep_transition,0.9993414882649508,93.68826452483914,124.02421007601149,458.1925827504941,507.431923613517,270.6822536223023,1.3238008145518043,1.3238008145518043,248.04842015202297,0.1192523347582959,False
lift_and_cruse,second_climb,0.9993414882649508,93.68826452483914,107.92777237711448,463.3900600186165,505.7581373948893,232.9091227734295,1.151988169790982,1.151988169790982,215.85554475422896,0.1192523347582959,False
lift_and_cruse,second_climb,0.9988730255341602,93.64434614382752,107.94765475267614,463.3182875842164,505.6999929316291,232.98911475542195,1.152745703498725,1.152383816882157,215.8953095053523,0.1430198064617153,False
lift_and_cruse,second_climb,0.9975599304989388,93.52124348427552,108.0035141582067,463.1170098552137,505.53701130312254,233.2138009269847,1.1548742736770177,1.1534951336415598,216.0070283164134,0.2096147823121998,False
