eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796433110048733,0.0,1946.8963368019256,4.673708288541478e-12,113.97553733429432,0.1246083575383106,0.923962156344048,0.031512327823972,0.0,0.0,0.0,0.0,0.0,0.0,0.5317230999300615,0.0,0.0,True
vector_thrust,hover_climb,0.7796635350574546,0.0,1946.964333990505,4.673707181356628e-12,113.97521510255336,0.1246043283894219,0.9239639315311784,0.0315123205173851,0.0,0.0,0.0,0.0,0.0,0.0,0.5317461966840137,0.0,0.0054340564560279,True
vector_thrust,hover_climb,0.7797201940501439,0.0,1947.154877530728,4.673704079149412e-12,113.97431218543716,0.1245930392624511,0.9239689053486676,0.0315123000088163,0.0,0.0,0.0,0.0,0.0,0.0,0.5318109200114949,0.0,0.0206599442986665,True
vector_thrust,hover_climb,0.7800096366295286,0.0,1947.430272087608,4.673699596397734e-12,113.97300732968408,0.1245767267765561,0.9239760923392432,0.0315122702831041,0.0,0.0,0.0,0.0,0.0,0.0,0.5319044678775454,0.0,0.0426619897074213,True
vector_thrust,hover_climb,0.7805407917403815,0.0,1947.7360077872945,4.673694620871023e-12,113.97155889365874,0.1245586223579012,0.9239840687676788,0.0315122371628282,0.0,0.0,0.0,0.0,0.0,0.0,0.5320083257846295,0.0,0.0670824177517094,True
vector_thrust,hover_climb,0.7810184360232006,0.0,1948.011529948464,4.673690138061749e-12,113.97025376047635,0.1245423118083955,0.9239912548039836,0.0315122072084284,0.0,0.0,0.0,0.0,0.0,0.0,0.5321019234100531,0.0,0.0890844631604641,True
vector_thrust,hover_climb,0.7813484669509222,0.0,1948.2022326253616,4.673687035865495e-12,113.96935050434924,0.124531025095068,0.9239962274304164,0.031512186416066,0.0,0.0,0.0,0.0,0.0,0.0,0.532166708791028,0.0,0.1043103510031027,True
vector_thrust,hover_climb,0.781466152938036,0.0,1948.270300641862,4.673685928712428e-12,113.96902812109607,0.1245269970200282,0.9239980020877524,0.0315121789828274,0.0,0.0,0.0,0.0,0.0,0.0,0.5321898331628687,0.0,0.1097444074591307,True
vector_thrust,second_climb,0.5164476993569266,0.0,1288.4644775838565,2030.5984136004504,82.33184155408821,0.8159876954857466,0.9104447462920068,0.0520490659462816,0.0,0.0,0.0,0.0,0.0,0.0,0.3519571668960551,0.0,0.1097444074591307,True
vector_thrust,second_climb,0.5165549800364819,0.0,1288.506324425966,2030.8333936744475,82.33590498491398,0.8160021532267301,0.9104454544806736,0.0520671177676758,0.0,0.0,0.0,0.0,0.0,0.0,0.3519835822118685,0.0,0.1345021904835259,True
