eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18148635649621264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6899998272966803,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4248230830009225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.240415365800896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.975238621505138,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4837520923056062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.665238448801819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.665238448801819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9205665637357527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.635980043981055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.669782475804604,True
multicopter,hover_descent,0.0,0.0,90.0,,6.81721660882896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.851019040652507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566432520897811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.821760635831744,True
