eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165226528427738,0.0,1575.8744343811866,4.3205836622897e-12,131.5572186926016,0.1269051856681725,0.9512170306991083,0.0120839097750955,0.0,0.0,0.0,0.0,0.0,0.0,0.5838590369236986,0.0,0.0,True
multicopter,hover_climb,0.417162320377637,0.0,1577.6687470116044,4.3205529571159984e-12,131.54996152115837,0.1267669460739333,0.951251430106414,0.0120820104752074,0.0,0.0,0.0,0.0,0.0,0.0,0.5846731338324389,0.0,0.2111791026311456,True
multicopter,hover_climb,0.4197876202852869,0.0,1582.7130663066432,4.320466925207894e-12,131.5296263518699,0.1263799426051168,0.9513477142101272,0.0120766708723882,0.0,0.0,0.0,0.0,0.0,0.0,0.5869628162775852,0.0,0.8028897993067553,True
multicopter,hover_climb,0.423579145166646,0.0,1590.0462005251543,4.320342609730641e-12,131.50023569531552,0.1258215864672216,0.9514865852829868,0.0120689086415442,0.0,0.0,0.0,0.0,0.0,0.0,0.5902941185508906,0.0,1.6579365296947617,True
multicopter,hover_climb,0.4277823433603533,0.0,1598.2465486045376,4.320204636564652e-12,131.4676013059578,0.1252030899946416,0.9516403543392632,0.0120602297120711,0.0,0.0,0.0,0.0,0.0,0.0,0.5940231571978147,0.0,2.6069668023818457,True
multicopter,hover_climb,0.4315626598163125,0.0,1605.690384411458,4.320080332465682e-12,131.43818109640708,0.1246469679006057,0.951778564017214,0.0120523535938734,0.0,0.0,0.0,0.0,0.0,0.0,0.5974116248503991,0.0,3.462013532769852,True
multicopter,hover_climb,0.434174039725463,0.0,1610.8727508160116,4.3199943145462895e-12,131.4178089760279,0.1242627501081153,0.9518740233903354,0.0120468719630293,0.0,0.0,0.0,0.0,0.0,0.0,0.5997725943422331,0.0,4.053724229445462,True
multicopter,hover_climb,0.4351049706939142,0.0,1612.728501848513,4.319963615718094e-12,131.4105353293809,0.1241257502069554,0.9519080557641044,0.0120449094497314,0.0,0.0,0.0,0.0,0.0,0.0,0.6006184180578993,0.0,4.264903332076607,True
multicopter,hover_descent,0.4204210337841108,0.0,1561.9332306857743,4.319963622336572e-12,119.73850417148212,-0.1170756785341852,0.9518927829528347,0.0117005095790691,0.0,0.0,0.0,0.0,0.0,0.0,0.5817010520067525,0.0,4.264903332076607,True
multicopter,hover_descent,0.4203672639505362,0.0,1560.0672066015886,4.319994315580345e-12,119.73021911611237,-0.1172246601131691,0.95186057791761,0.0117019895023669,0.0,0.0,0.0,0.0,0.0,0.0,0.5808562814025439,0.0,4.518615491888077,True
multicopter,hover_descent,0.4201922616033,0.0,1554.8558179993722,4.320080329649881e-12,119.70692674154724,-0.1176427919782499,0.9517702642177454,0.0117061200193879,0.0,0.0,0.0,0.0,0.0,0.0,0.578498164812497,0.0,5.2295011664963855,True
multicopter,hover_descent,0.4198775218749932,0.0,1547.369418409891,4.320204631972435e-12,119.67306336283865,-0.1182488172595867,0.9516395571989674,0.011712046304072,0.0,0.0,0.0,0.0,0.0,0.0,0.5751135630968446,0.0,6.256760729604704,True
multicopter,hover_descent,0.4194456912841757,0.0,1539.1209571735044,4.320342603202366e-12,119.63520824813868,-0.118923951534607,0.9514942077675342,0.0117185657705506,0.0,0.0,0.0,0.0,0.0,0.0,0.5713884593151254,0.0,7.3969328262276655,True
multicopter,hover_descent,0.4189854562860404,0.0,1531.7436856066754,4.320466917922628e-12,119.60086578747016,-0.1195344716351273,0.9513630058014648,0.0117243870152912,0.0,0.0,0.0,0.0,0.0,0.0,0.5680603810374498,0.0,8.424192389335984,True
multicopter,hover_descent,0.4186290618965936,0.0,1526.6683833284376,4.320552956234e-12,119.57697190085466,-0.1199582082056474,0.9512720752073882,0.0117283861258661,0.0,0.0,0.0,0.0,0.0,0.0,0.5657727515324706,0.0,9.135078063944292,True
multicopter,hover_descent,0.4184945791041981,0.0,1524.8629272140147,4.320583674474829e-12,119.56841918165694,-0.1201096838957483,0.9512395956655768,0.0117298075364529,0.0,0.0,0.0,0.0,0.0,0.0,0.5649593525346015,0.0,9.388790223755764,True
