eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.88893084058728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.88893084058728,0.0,0.0,0.17263801798344175,True
multicopter,hover_climb,282.3826486059498,4.88893084058728,0.0,0.0,0.6563589952058014,True
multicopter,hover_climb,583.1092995327641,4.88893084058728,0.0,0.0,1.3553560596797223,True
multicopter,hover_climb,916.8907004672358,4.88893084058728,0.0,0.0,2.1311842701497286,True
multicopter,hover_climb,1217.61735139405,4.88893084058728,0.0,0.0,2.830181334623649,True
multicopter,hover_climb,1425.7266509268143,4.88893084058728,0.0,0.0,3.313902311846009,True
multicopter,hover_climb,1500.0,4.88893084058728,0.0,0.0,3.486540329829451,True
multicopter,hover_descent,1500.0,3.3286339781773275,0.0,0.0,3.486540329829451,True
multicopter,hover_descent,1425.7266509268143,3.3286339781773275,0.0,0.0,3.740102402412532,True
multicopter,hover_descent,1217.6173513940503,3.3286339781773275,0.0,0.0,4.450567541951953,True
multicopter,hover_descent,916.890700467236,3.3286339781773275,0.0,0.0,5.477219414278803,True
multicopter,hover_descent,583.1092995327642,3.3286339781773275,0.0,0.0,6.616717025019826,True
multicopter,hover_descent,282.38264860594995,3.3286339781773275,0.0,0.0,7.643368897346677,True
multicopter,hover_descent,74.27334907318571,3.3286339781773275,0.0,0.0,8.353834036886097,True
multicopter,hover_descent,-0.0,3.3286339781773275,0.0,0.0,8.607396109469178,True
