eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542361305028676,0.0,5.0891490200892826e-12,-5.991188445325284,0.0,,0.0,2377.9452101971087,10898.142946287711,57.57084417210819,0.1515585505629247,0.8465631011580281,0.0129756834417763,0.0,0.6245240626576596,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542599747849396,0.0,5.089147826621673e-12,-5.991188445325284,0.0,,0.0,2378.0120821871315,10898.14039054007,57.57077344778675,0.1515544382626227,0.8465648688588491,0.0129758777516556,0.0,0.624546941043613,0.0052569424137419,True
lift_and_cruse,hover_climb,0.0,0.7543268008496397,0.0,5.089144446981562e-12,-5.991188445325284,0.0,,0.0,2378.1994982318283,10898.133153219864,57.57057591944434,0.1515429141355351,0.8465698226806342,0.0129764220582314,0.0,0.6246110589558319,0.0199865677377584,True
lift_and_cruse,hover_climb,0.0,0.7544234150264923,0.0,5.089139563310895e-12,-5.991188445325284,0.0,,0.0,2378.470465966617,10898.12269509792,57.570290494736106,0.1515262553191252,0.8465769836538223,0.0129772075823144,0.0,0.6247037557803614,0.0412714930296283,True
lift_and_cruse,hover_climb,0.0,0.7545307146691098,0.0,5.089134142931567e-12,-5.991188445325284,0.0,,0.0,2378.7714161887925,10898.111087642825,57.56997371230528,0.1515077571869348,0.8465849351778412,0.0129780780360435,0.0,0.6248067020177639,0.0648959777928191,True
lift_and_cruse,hover_climb,0.0,0.7546274477213174,0.0,5.089129259410771e-12,-5.991188445325284,0.0,,0.0,2379.0427418448585,10898.100629841822,57.56968831274687,0.1514910835433875,0.8465921023481445,0.0129788610171884,0.0,0.6248995078645097,0.0861809030846891,True
lift_and_cruse,hover_climb,0.0,0.7546944220207702,0.0,5.089125879952253e-12,-5.991188445325284,0.0,,0.0,2379.230604209148,10898.093392910489,57.56949081564319,0.1514795409271764,0.8465970638975541,0.0129794021527552,0.0,0.624963761724957,0.1009105284087056,True
lift_and_cruse,hover_climb,0.0,0.7547183313944357,0.0,5.0891246738442186e-12,-5.991188445325284,0.0,,0.0,2379.297671143356,10898.09081009405,57.569420330662695,0.1514754206052651,0.8465988349929066,0.0129795951424479,0.0,0.6249866996453124,0.1061674708224475,True
lift_and_cruse,dep_transition,0.73140271612253,0.7717172228830297,1048.065539503274,1792.5356425872333,651.2151274361884,0.7154815720431503,0.9551705950763568,0.2479501532101384,2382.8792391911816,11466.778736329645,57.62890489616935,0.0330889380690675,0.8467084276675982,0.0129539778048173,0.3441283485093345,0.6259274950829383,0.1061674708224475,True
lift_and_cruse,dep_transition,0.7350159151619554,0.7688864528718792,1052.46503198337,1813.04063545178,657.7388713178522,0.7141409711910418,0.9550605959787768,0.2483483256350762,2373.19770281956,11405.662962043974,57.25831022034135,0.0299935165813094,0.8463602003653243,0.0129760894898095,0.3455734936442613,0.6233854399714436,0.1070034488446993,True
