eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793582780909287,0.0,1946.2173365394565,4.67370828854056e-12,113.9197781481902,0.1233306008513586,0.9239573454673312,0.0315188925893026,0.0,0.0,0.0,0.0,0.0,0.0,0.5315376559916305,0.0,0.0,True
vector_thrust,hover_climb,0.7793784538739046,0.0,1946.2853378171324,4.673707181355488e-12,113.91945806016086,0.1233266091061746,0.9239591206513452,0.0315188849301625,0.0,0.0,0.0,0.0,0.0,0.0,0.5315607522840056,0.0,0.0054949592911419,True
vector_thrust,hover_climb,0.7794349774622066,0.0,1946.4758928138865,4.6737040791508296e-12,113.91856114996312,0.1233154247807305,0.9239640944599792,0.0315188634340071,0.0,0.0,0.0,0.0,0.0,0.0,0.5316254743178297,0.0,0.0208914930857038,True
vector_thrust,hover_climb,0.7797318316639579,0.0,1946.751303920681,4.673699596396124e-12,113.91726497324844,0.1232992637341459,0.9239712814378388,0.0315188322813341,0.0,0.0,0.0,0.0,0.0,0.0,0.5317190203127666,0.0,0.0431401290395775,True
vector_thrust,hover_climb,0.7802669669595322,0.0,1947.0570579845244,4.673694620868752e-12,113.91582617014646,0.1232813273957407,0.923979257851982,0.0315187975778091,0.0,0.0,0.0,0.0,0.0,0.0,0.5318228761413415,0.0,0.0678342519404848,True
vector_thrust,hover_climb,0.780748176818322,0.0,1947.3325966867928,4.673690138060996e-12,113.91452971554595,0.1232651682770735,0.9239864438753154,0.0315187661973706,0.0,0.0,0.0,0.0,0.0,0.0,0.5319164718925193,0.0,0.0900828878943585,True
vector_thrust,hover_climb,0.7810806639097861,0.0,1947.5233108081209,4.6736870358674286e-12,113.91363246497671,0.1232539863547828,0.9239914164927208,0.0315187444183917,0.0,0.0,0.0,0.0,0.0,0.0,0.5319812559756288,0.0,0.1054794216889205,True
vector_thrust,hover_climb,0.7811992242424607,0.0,1947.5913829086408,4.6736859287157496e-12,113.9133122250464,0.1232499956787644,0.9239931911468242,0.03151873663308,0.0,0.0,0.0,0.0,0.0,0.0,0.532004379884104,0.0,0.1109743809800624,True
vector_thrust,second_climb,0.5086619759928882,0.0,1266.9885580735836,2079.346441339692,83.25643636275265,0.8193199625512901,0.9093114668630624,0.0544330215116901,0.0,0.0,0.0,0.0,0.0,0.0,0.3460908012190616,0.0,0.1109743809800624,True
vector_thrust,second_climb,0.5087718254162051,0.0,1267.04381361433,2079.6295038773,83.26190937884846,0.8193272623961525,0.9093123770641094,0.0544515797049106,0.0,0.0,0.0,0.0,0.0,0.0,0.3461206296632219,0.0,0.1357321640044576,True
vector_thrust,second_climb,0.5090793539658622,0.0,1267.1987943790537,2080.424784726086,83.2772579449864,0.8193482088220598,0.909314929707255,0.0545036162375068,0.0,0.0,0.0,0.0,0.0,0.0,0.3462042671015241,0.0,0.2051019305153789,True
vector_thrust,second_climb,0.5095230635856328,0.0,1267.423167164431,2081.5796216700046,83.2994732609316,0.8193797475142885,0.90931862450355,0.0545789092123673,0.0,0.0,0.0,0.0,0.0,0.0,0.3463252849522421,0.0,0.3053441474909836,True
vector_thrust,second_climb,0.510014599953446,0.0,1267.6727963904275,2082.8691872272457,83.32418185102316,0.8194164853266734,0.909322734047025,0.0546626138347846,0.0,0.0,0.0,0.0,0.0,0.0,0.346459827657561,0.0,0.4166046144691407,True
vector_thrust,second_climb,0.5104566090905789,0.0,1267.8982538387122,2084.038078172296,83.34649152896995,0.8194511202808202,0.909326444532576,0.0547381514948882,0.0,0.0,0.0,0.0,0.0,0.0,0.3465812513123403,0.0,0.5168468314447454,True
vector_thrust,second_climb,0.5107640220158514,0.0,1268.0596383547636,2084.85088421431,83.36216267620625,0.8194706490123427,0.9093291778185758,0.0547901913200756,0.0,0.0,0.0,0.0,0.0,0.0,0.3466667756978614,0.0,0.5862165979556668,True
