eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87156045499955,497.3928471950394,500.0,296.26736420006847,3.4875500048471206,3.4875500048471206,206.23853484999853,0.0,False
multicopter,hover_climb,0.9959560597998052,42.08265041407628,62.01422695140027,497.29326808027,499.8916145907779,296.6281883533321,3.505273544786457,3.491797493533096,206.7140898380009,0.1635338670621076,False
multicopter,hover_climb,0.9845610810086634,41.60117243698578,62.53977270699135,496.0292996693178,498.607612802653,298.2330061909173,3.555964905153392,3.510688816485122,208.4659090233045,0.6217455802655187,False
multicopter,hover_climb,0.9679269727220896,40.89832279107421,63.30536276118162,494.23226416853856,496.7802236051791,300.5560427394454,3.632043648133928,3.538034744876371,211.0178758706054,1.283880690212422,False
multicopter,hover_climb,0.949230249274176,40.10832039186659,64.16353477258131,492.27908480981984,494.79157500138086,303.13916584062537,3.720651218301748,3.5684423161198824,213.8784492419377,2.0187952178236213,False
multicopter,hover_climb,0.9321721450158218,39.387555423203736,64.94422884928355,490.5571861254578,493.0362928450929,305.46995845647314,3.804513421972591,3.595879546071435,216.48076283094517,2.6809303277705245,False
multicopter,hover_climb,0.92024846391961,38.8837379120962,65.48860791983405,489.3868667847639,491.8421732682933,307.08445240158244,3.8649344448022926,3.614884772588012,218.29535973278016,3.139142040973936,False
multicopter,hover_climb,0.91596923332864,38.70292535191437,65.68370489126839,488.9734311699027,491.4201185991625,307.6609090989247,3.886993269657628,3.621670607953437,218.9456829708947,3.3026759080360435,False
multicopter,hover_descent,0.91596923332864,38.70292535191437,54.732687918443936,489.3036258939168,491.4201185991625,266.47845654595363,3.3689669146443526,3.3689669146443526,182.4422930614798,3.3026759080360435,False
multicopter,hover_descent,0.9102449221994338,38.46105305068031,54.66299983990872,488.7599062596005,490.8608543246242,266.4474849682153,3.385992775719586,3.3685753549586384,182.2099994663624,3.5652961538706744,False
multicopter,hover_descent,0.89424684758617,37.78507806702127,54.46493674279128,487.2720980730017,489.3297580150715,266.34375684737137,3.4347389987513983,3.367263967119745,181.5497891426376,4.301141730861069,False
multicopter,hover_descent,0.8712378419639651,36.81286656185768,54.17171291714807,485.2125111291977,487.20853330310825,266.15075761953085,3.508003844973985,3.3648239649463068,180.5723763904936,5.364469397930517,False
multicopter,hover_descent,0.8458540351401598,35.74031134395042,53.83711066654807,483.046667107338,484.97594591249657,265.87896144865766,3.5934758638713857,3.3613877685683047,179.45703555516022,6.54467406975788,False
multicopter,hover_descent,0.8231262980177011,34.779984423283146,53.52796285442974,481.19868428193,483.0696895273654,265.5843315835518,3.674493621634493,3.357662896094658,178.42654284809913,7.608001736827327,False
multicopter,hover_descent,0.8074786934265422,34.11881803210742,53.31004203650516,479.97482649446965,481.8066927897183,265.3539145355899,3.732931163353705,3.3547498373010303,177.70014012168386,8.343847313817722,False
multicopter,hover_descent,0.8019102612886562,33.883532167126326,53.23151580671333,479.5486058966571,481.3667577246534,265.2665747527543,3.754278493936994,3.35364563982661,177.43838602237776,8.606467559652353,False
