eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.86193469832926,395.290209139304,400.0,535.2035068972693,7.510405069159623,7.510405069159623,824.3096734916464,0.0,False
vector_thrust,hover_climb,0.9994530950661352,28.153608311722124,164.87117976810237,395.2930126097188,400.0,535.2158847672746,7.514741881172771,7.510578765363842,824.3558988405118,0.0055222315122676,False
vector_thrust,hover_climb,0.9979205749777657,28.11043873176805,164.89708496099644,395.3008747008325,400.0,535.2505608511509,7.526919693695693,7.511065367997732,824.4854248049821,0.0209951803723411,False
vector_thrust,hover_climb,0.9957054042991296,28.048039557721964,164.98077375895957,395.2014090299733,399.8904687805732,535.4507721556383,7.544587891307234,7.513874893676744,824.9038687947979,0.0433542392952182,False
vector_thrust,hover_climb,0.9932451385450364,27.97873629704328,165.1168003528086,394.9879271902459,399.6669996911626,535.812903304604,7.564302611495671,7.518956608541917,825.584001764043,0.0681709224453609,False
vector_thrust,hover_climb,0.9910268303281284,27.916248741637418,165.23918806434455,394.7963256119852,399.4663544887769,536.1385185651764,7.582161883838034,7.523525903159913,826.1959403217228,0.090529981368238,False
vector_thrust,hover_climb,0.9894907970378708,27.872980198249884,165.3237888443395,394.6641442841231,399.3278900920497,536.3634857660378,7.594574911956998,7.526682823441583,826.6189442216975,0.1060029302283114,False
vector_thrust,hover_climb,0.9889424100749912,27.857532678168766,165.3539638925387,394.61705051548086,399.2785490865441,536.4437033282213,7.599015836060752,7.527808500642674,826.7698194626936,0.1115251617405791,False
vector_thrust,second_climb,0.9889424100749912,27.857532678168766,51.86133667773278,397.0407406906306,399.2785490865441,257.5761290157434,3.67111539381882,3.67111539381882,259.30668338866394,0.1115251617405791,False
vector_thrust,second_climb,0.9881741581927568,27.83589178007766,51.878288024049965,396.97305941985104,399.20950786599445,257.64865258201206,3.67437747922579,3.6721490392174094,259.39144012024985,0.1362829447649743,False
vector_thrust,second_climb,0.9860202517420724,27.775218358931618,51.92669566364089,396.7838022304965,399.0164508070106,257.85461082067684,3.683590587189485,3.675084468301368,259.6334783182045,0.2056527112758956,False
vector_thrust,second_climb,0.9829042353464884,27.687443249196857,51.99834282857339,396.5113190448813,398.7384864900208,258.1573491014514,3.69706621489204,3.6793992592996503,259.9917141428669,0.3058949282515003,False
vector_thrust,second_climb,0.9794407904511712,27.589881421159756,52.0778799910992,396.2103300120211,398.43136608976863,258.49326210557257,3.7121471861848834,3.684186874538397,260.389399955496,0.4171553952296574,False
vector_thrust,second_climb,0.976315898933888,27.50185630799685,52.149552550492274,395.94044973164455,398.1559196362288,258.7958086217352,3.725847728488037,3.688498932402901,260.74776275246137,0.517397612205262,False
vector_thrust,second_climb,0.9741509446090132,27.44087167912713,52.19915767762943,395.7544087837582,397.9660039873695,259.00511730800093,3.735392165044239,3.6914821138923752,260.9957883881472,0.5867673787161835,False
vector_thrust,second_climb,0.9733777937881316,27.41909278276427,52.21686270415752,395.6881545205062,397.8983624180654,259.0798062998072,3.738811172218727,3.692546622116085,261.08431352078765,0.6115251617405787,False
vector_thrust,departure_terminal_procedures,0.9733777937881316,27.41909278276427,44.46538299101545,396.1532753912649,397.8983624180654,204.60016609715765,2.956079786707459,2.956079786707459,222.32691495507729,0.6115251617405787,False
vector_thrust,departure_terminal_procedures,0.9722639288112488,27.387716304542224,44.476085278140495,396.0578846258042,397.8010798819762,204.6494260990864,2.9594661303413035,2.9567914992088338,222.3804263907025,0.6535213300771048,False
