eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465633743589033,0.0,5.0891490248312004e-12,-5.991188445325284,0.0,,0.0,2354.415232914696,10898.142956442278,56.71524796337585,0.1162274431477011,0.8457183541903213,0.0130396234189029,0.0,0.6183443420553346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465892585973906,0.0,5.0891478204778686e-12,-5.991188445325284,0.0,,0.0,2354.484747720864,10898.14037738344,56.715188048406254,0.1162241068197593,0.8457202036475505,0.0130397843271144,0.0,0.6183678619372095,0.0070279153742609,True
lift_and_cruse,hover_climb,0.0,0.7466618017481721,0.0,5.0891444423651714e-12,-5.991188445325284,0.0,,0.0,2354.6795719161523,10898.133143334107,56.715020221555626,0.1162147572829981,0.8457253864520876,0.0130402348776654,0.0,0.6184337781627277,0.0267196966654457,True
lift_and_cruse,hover_climb,0.0,0.7467666749005539,0.0,5.089139560851519e-12,-5.991188445325284,0.0,,0.0,2354.9612286804654,10898.122689831298,56.71477773982781,0.116201243176111,0.8457328777915842,0.0130408850991329,0.0,0.6185290695530837,0.0551751450849863,True
lift_and_cruse,hover_climb,0.0,0.7468831379366593,0.0,5.089134142781754e-12,-5.991188445325284,0.0,,0.0,2355.2740206596304,10898.111087322008,56.714508652513786,0.1161862386313913,0.8457411952719122,0.0130416056251665,0.0,0.6186348899190189,0.0867583100902198,True
lift_and_cruse,hover_climb,0.0,0.7469881238977292,0.0,5.089129261272556e-12,-5.991188445325284,0.0,,0.0,2355.5559954556807,10898.100633828732,56.71426625420291,0.1161727154959509,0.845748691508398,0.0130422537480667,0.0,0.6187302802160167,0.1152137585097604,True
lift_and_cruse,hover_climb,0.0,0.7470608077186885,0.0,5.089125883164761e-12,-5.991188445325284,0.0,,0.0,2355.751216230248,10898.093399789905,56.714098531362346,0.1161633547007389,0.8457538804193854,0.013042701681743,0.0,0.6187963197761464,0.1349055398009452,True
lift_and_cruse,hover_climb,0.0,0.7470867544680053,0.0,5.089124677532561e-12,-5.991188445325284,0.0,,0.0,2355.820907171944,10898.090817992435,56.714038676033205,0.1161600133783037,0.8457557325881409,0.0130428614323803,0.0,0.6188198944528399,0.1419334551752061,True
lift_and_cruse,dep_transition,0.7189300703160224,0.768411873999622,1031.968057845237,1772.7912205504188,638.1535777999701,0.7064332154301323,0.9551502653791616,0.250616397123017,2376.573701115381,11423.422414819715,57.39001510836732,0.0319708229434061,0.8464827633180196,0.0129688245188949,0.3388428014043652,0.6242711754558157,0.1419334551752061,True
lift_and_cruse,dep_transition,0.7225456230331369,0.7658038884000953,1036.4034796977746,1793.2075444023435,644.6020991589907,0.7050798751603626,0.9550442050436524,0.2509903758470915,2367.5780123397776,11366.59831499444,57.04316069610637,0.02897294730048,0.8461559217590545,0.0129887730513842,0.3402997348323193,0.6219092741981158,0.1428006958882332,True
