eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.926806315508644,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.926806315508644,0.0,0.0,0.17131084039579775,True
multicopter,hover_climb,282.3826486059498,4.926806315508644,0.0,0.0,0.6513131486532233,True
multicopter,hover_climb,583.1092995327641,4.926806315508644,0.0,0.0,1.3449365807799072,True
multicopter,hover_climb,916.8907004672358,4.926806315508644,0.0,0.0,2.114800509310019,True
multicopter,hover_climb,1217.61735139405,4.926806315508644,0.0,0.0,2.8084239414367027,True
multicopter,hover_climb,1425.7266509268143,4.926806315508644,0.0,0.0,3.2884262496941283,True
multicopter,hover_climb,1500.0,4.926806315508644,0.0,0.0,3.4597370900899262,True
multicopter,hover_descent,1500.0,3.2226479637854264,0.0,0.0,3.4597370900899262,True
multicopter,hover_descent,1425.7266509268143,3.2226479637854264,0.0,0.0,3.7216382781383106,True
multicopter,hover_descent,1217.6173513940503,3.2226479637854264,0.0,0.0,4.455469099983198,True
multicopter,hover_descent,916.890700467236,3.2226479637854264,0.0,0.0,5.515885361513793,True
multicopter,hover_descent,583.1092995327642,3.2226479637854264,0.0,0.0,6.692858616981979,True
multicopter,hover_descent,282.38264860594995,3.2226479637854264,0.0,0.0,7.753274878512572,True
multicopter,hover_descent,74.27334907318571,3.2226479637854264,0.0,0.0,8.48710570035746,True
multicopter,hover_descent,-0.0,3.2226479637854264,0.0,0.0,8.749006888405845,True
