eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.239789211238701,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.239789211238701,0.0,0.0,0.19907011606610542,True
multicopter,hover_climb,282.3826486059498,4.239789211238701,0.0,0.0,0.7568521863427751,True
multicopter,hover_climb,583.1092995327641,4.239789211238701,0.0,0.0,1.5628706310635474,True
multicopter,hover_climb,916.8907004672358,4.239789211238701,0.0,0.0,2.457483612083963,True
multicopter,hover_climb,1217.61735139405,4.239789211238701,0.0,0.0,3.2635020568047346,True
multicopter,hover_climb,1425.7266509268143,4.239789211238701,0.0,0.0,3.821284127081405,True
multicopter,hover_climb,1500.0,4.239789211238701,0.0,0.0,4.02035424314751,True
multicopter,hover_descent,1500.0,3.2592238715137305,0.0,0.0,4.02035424314751,True
multicopter,hover_descent,1425.7266509268143,3.2592238715137305,0.0,0.0,4.279316303947927,True
multicopter,hover_descent,1217.6173513940503,3.2592238715137305,0.0,0.0,5.004911874246403,True
multicopter,hover_descent,916.890700467236,3.2592238715137305,0.0,0.0,6.053427852499642,True
multicopter,hover_descent,583.1092995327642,3.2592238715137305,0.0,0.0,7.217192790010002,True
multicopter,hover_descent,282.38264860594995,3.2592238715137305,0.0,0.0,8.265708768263242,True
multicopter,hover_descent,74.27334907318571,3.2592238715137305,0.0,0.0,8.991304338561717,True
multicopter,hover_descent,-0.0,3.2592238715137305,0.0,0.0,9.250266399362136,True
