eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005114098291396169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019443483278674144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0401500445267295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06313259363107658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08383915487913193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0981685398664099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10328263815780608,True
lift_and_cruse,dep_transition,-0.11108413889664477,0.05593568193595449,-1.0000000000000007,-1.9859262469318677,0.10328263815780608,True
lift_and_cruse,dep_transition,-0.10008705418573367,0.05579641724026401,-0.9009688679024191,-1.7937899803629056,0.10418410805353465,True
lift_and_cruse,dep_transition,-0.06926835212899897,0.05548075348576835,-0.6234898018587328,-1.2485113805595187,0.10670997057206852,True
lift_and_cruse,dep_transition,-0.02472353020582806,0.0552184890493965,-0.22252093395631484,-0.4477400709699113,0.11035994766394124,True
lift_and_cruse,dep_transition,0.024724110812267868,0.05519530054050638,0.22252093395631414,0.4479386935147403,0.11441111660207598,True
lift_and_cruse,dep_transition,0.06927282365860943,0.05541579383921825,0.6234898018587337,1.2500556043570459,0.11806109369394868,True
lift_and_cruse,dep_transition,0.100096265727459,0.05570257140285094,0.9009688679024189,1.7969774681234183,0.12058695621248257,True
lift_and_cruse,dep_transition,0.11109543139140199,0.05583153254397284,1.0000000000000009,1.9898330984180557,0.12148842610821113,True
lift_and_cruse,second_climb,0.9399359377880623,0.10570374018147702,8.53845010630056,8.89217293706294,0.12148842610821113,True
lift_and_cruse,second_climb,0.940252938593073,0.10574229443009017,8.541403408639482,8.891928661664384,0.1452558978116305,True
lift_and_cruse,second_climb,0.9411418333658906,0.10585047764274097,8.54968511077325,8.891238417859254,0.21185087366211494,True
lift_and_cruse,second_climb,0.9424280913697405,0.10600721541869396,8.561670067975482,8.890225893090925,0.30808340195869544,True
lift_and_cruse,second_climb,0.9438581809748959,0.1061817481221484,8.574996702923652,8.889081199615482,0.4148934502577263,True
lift_and_cruse,second_climb,0.9451488595556027,0.10633950892241972,8.587025556999338,8.888031072676277,0.5111259785543067,True
lift_and_cruse,second_climb,0.9460432666421673,0.10644896782140123,8.595361997140026,8.887293940035446,0.5777209544047912,True
lift_and_cruse,second_climb,0.9463627207520613,0.10648808981580818,8.598339661071998,8.887028797201445,0.6014884261082105,True
lift_and_cruse,departure_terminal_procedures,1.1080767555025695,0.12777429812424024,10.126265072055487,8.672141203429977,0.6014884261082105,True
lift_and_cruse,departure_terminal_procedures,1.1080767556546998,0.12777429814545807,10.126265073495617,8.672141203180525,0.6417937957881354,True
lift_and_cruse,departure_terminal_procedures,1.1080767555997102,0.12777429813778862,10.126265072975064,8.67214120327069,0.7547269320498808,True
lift_and_cruse,departure_terminal_procedures,1.108076755523874,0.1277742981272116,10.126265072257166,8.672141203395043,0.917920042222785,True
lift_and_cruse,departure_terminal_procedures,1.1080767555216031,0.1277742981268949,10.126265072235668,8.672141203398768,1.0990507294049519,True
lift_and_cruse,departure_terminal_procedures,1.1080767555025701,0.12777429812424035,10.126265072055492,8.672141203429975,1.2622438395778561,True
lift_and_cruse,departure_terminal_procedures,1.10807675550257,0.12777429812424032,10.126265072055494,8.672141203429975,1.3751769758396017,True
lift_and_cruse,departure_terminal_procedures,1.10807675550257,0.1277742981242403,10.12626507205549,8.672141203429977,1.4154823455195265,True
lift_and_cruse,accel_climb,0.964682932002579,0.10873332373784372,8.770557679807089,8.872008128146911,1.4154823455195265,True
lift_and_cruse,accel_climb,0.948085520655586,0.10670268605220065,8.614471869895448,8.885301352130606,1.5343197040366234,True
lift_and_cruse,accel_climb,0.9038812647546212,0.1014825889114358,8.19982757736723,8.906761982032616,1.8672945832890457,True
lift_and_cruse,accel_climb,0.8454831810159851,0.09501565453372632,7.654429762426098,8.89835664622903,2.3484572247719484,True
lift_and_cruse,accel_climb,0.7873482228583949,0.08905839394610338,7.114041051684186,8.840808687105728,2.8825074662671026,True
lift_and_cruse,accel_climb,0.7402174285246683,0.08456863886802696,6.677624647306845,8.752859670353804,3.363670107750005,True
lift_and_cruse,accel_climb,0.7101807643269352,0.08186153672560989,6.400210575527739,8.67539008835586,3.696644987002428,True
lift_and_cruse,accel_climb,0.6999310568771863,0.08096473299734838,6.305665332369406,8.644888100848911,3.815482345519525,True
lift_and_cruse,cruise_0,0.7104932254480226,0.08187029121996242,6.402544328567951,8.678278956393687,3.815482345519525,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.819608642690257,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8311702704420774,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8478773066046785,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.866420717767704,True
lift_and_cruse,cruise_0,0.7104932254477146,0.08187029121993633,6.402544328565136,8.67827895639269,3.8831277539303053,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8946893816821255,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.898815678852858,True
lift_and_cruse,cruise_1,0.6327831561301168,0.07538854805437306,5.688118659183536,8.393624396025372,3.898815678852858,True
lift_and_cruse,cruise_1,0.6327831561301179,0.07538854805437312,5.688118659183544,8.39362439602538,4.150519806267543,True
lift_and_cruse,cruise_1,0.6327831561301174,0.07538854805437309,5.688118659183539,8.393624396025377,4.855779099128577,True
lift_and_cruse,cruise_1,0.6327831561301183,0.07538854805437314,5.688118659183548,8.393624396025382,5.874908305047225,True
lift_and_cruse,cruise_1,0.6327831561301178,0.07538854805437312,5.6881186591835435,8.393624396025379,7.006056385991824,True
lift_and_cruse,cruise_1,0.6327831561301179,0.07538854805437312,5.688118659183544,8.39362439602538,8.025185591910471,True
lift_and_cruse,cruise_1,0.6327831561301185,0.07538854805437317,5.688118659183551,8.393624396025382,8.730444884771506,True
lift_and_cruse,cruise_1,0.6327831561301174,0.07538854805437309,5.688118659183539,8.393624396025377,8.982149012186191,True
lift_and_cruse,cruise_2,0.7141518227562863,0.08219443683941433,6.436263952865892,8.688566406891328,8.982149012186191,True
lift_and_cruse,cruise_2,0.714151822756307,0.08219443683941613,6.436263952866086,8.688566406891388,9.233853139600877,True
lift_and_cruse,cruise_2,0.7141518227562782,0.08219443683941365,6.43626395286582,8.6885664068913,9.93911243246191,True
lift_and_cruse,cruise_2,0.7141518227562796,0.08219443683941378,6.436263952865836,8.688566406891304,10.958241638380557,True
lift_and_cruse,cruise_2,0.714151822756316,0.08219443683941687,6.436263952866165,8.68856640689142,12.089389719325155,True
lift_and_cruse,cruise_2,0.7141518227563062,0.08219443683941603,6.436263952866076,8.68856640689139,13.108518925243803,True
lift_and_cruse,cruise_2,0.7141518227563652,0.08219443683942107,6.436263952866617,8.688566406891574,13.813778218104838,True
lift_and_cruse,cruise_2,0.7141518227564359,0.08219443683942708,6.436263952867263,8.688566406891798,14.065482345519523,True
lift_and_cruse,cruise_3,0.7672861820879737,0.08710022475225182,6.9269169738216885,8.809233090619975,14.065482345519523,True
lift_and_cruse,cruise_3,0.767286182087978,0.08710022475225224,6.926916973821729,8.809233090619982,14.132477709974767,True
