eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005732170879740948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021793356775768727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04500244284385668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07076258494745892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09397167101554688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11003285691157466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11576502779131562,True
lift_and_cruse,dep_transition,-0.11105671727770551,0.056228487203690516,-1.0000000000000002,-1.9750970157777317,0.11576502779131562,True
lift_and_cruse,dep_transition,-0.10006234602446645,0.056088486431455864,-0.9009688679024199,-1.7840086689939438,0.11671779064540537,True
lift_and_cruse,dep_transition,-0.06925124998134469,0.05577079129638067,-0.6234898018587325,-1.2417118059760943,0.11938737283955254,True
lift_and_cruse,dep_transition,-0.02471742521156676,0.05550566991427701,-0.22252093395631364,-0.44531351931686197,0.1232450308799293,True
lift_and_cruse,dep_transition,0.024718005104986184,0.05547941429198271,0.22252093395631395,0.4455347162624636,0.1275267082805679,True
lift_and_cruse,dep_transition,0.0692557159405413,0.055697233000791796,0.6234898018587341,1.243431894355627,0.13138436632094463,True
lift_and_cruse,dep_transition,0.10007154597485274,0.05598220655832731,0.9009688679024184,1.7875598717351233,0.13405394851509184,True
lift_and_cruse,dep_transition,0.11106799551095255,0.056110532811625674,1.000000000000001,1.9794500238276138,0.13500671136918158,True
lift_and_cruse,second_climb,0.9919948361923248,0.11214775705744023,9.028073554503738,8.845427338187791,0.13500671136918158,True
lift_and_cruse,second_climb,0.9923283639384267,0.11219068313946329,9.031195695630531,8.845015790704045,0.15877418307260094,True
lift_and_cruse,second_climb,0.99326359688949,0.11231112968056817,9.039950826821402,8.843857235827825,0.22536915892308543,True
lift_and_cruse,second_climb,0.9946168955138631,0.1124856242409267,9.052620829249074,8.84216896359617,0.32160168721966587,True
lift_and_cruse,second_climb,0.9961215054606257,0.11267991505145825,9.06670908265077,8.840275616162122,0.42841173551869666,True
lift_and_cruse,second_climb,0.9974794245703992,0.11285552201488336,9.079425282334412,8.838552219348664,0.5246442638152772,True
lift_and_cruse,second_climb,0.9984204191338936,0.1129773556972154,9.088238020217425,8.837349865133213,0.5912392396657616,True
lift_and_cruse,second_climb,0.9987565111265514,0.1130208991268696,9.091385799563776,8.83691882512291,0.6150067113691811,True
lift_and_cruse,departure_terminal_procedures,0.993617274913258,0.11232913622148716,9.042311940845943,8.845588138006098,0.6150067113691811,True
lift_and_cruse,departure_terminal_procedures,0.993617274913258,0.11232913622148716,9.042311940845943,8.845588138006098,0.659255601720417,True
lift_and_cruse,departure_terminal_procedures,0.9936172749140367,0.11232913622158416,9.042311940853242,8.845588138005393,0.7832382373630354,True
lift_and_cruse,departure_terminal_procedures,0.9936172749130112,0.11232913622145643,9.04231194084363,8.84558813800632,0.9623983367607757,True
lift_and_cruse,departure_terminal_procedures,0.993617274913258,0.11232913622148716,9.042311940845943,8.845588138006098,1.1612510449734912,True
lift_and_cruse,departure_terminal_procedures,0.9936172749132585,0.11232913622148724,9.04231194084595,8.845588138006097,1.3404111443712314,True
lift_and_cruse,departure_terminal_procedures,0.993617274913258,0.11232913622148716,9.042311940845943,8.845588138006098,1.46439378001385,True
lift_and_cruse,departure_terminal_procedures,0.9936172749132585,0.11232913622148724,9.04231194084595,8.845588138006097,1.5086426703650857,True
lift_and_cruse,accel_climb,1.016940255606736,0.11537918156443852,9.26308421348221,8.813897289077072,1.5086426703650857,True
lift_and_cruse,accel_climb,0.9963642701678799,0.11272105225994816,9.068793353323137,8.839203060934397,1.6274800288821827,True
lift_and_cruse,accel_climb,0.9420057940908276,0.1059743155066605,8.557092980666686,8.889000977143583,1.960454908134605,True
lift_and_cruse,accel_climb,0.8711946023124384,0.09780678641249241,7.89402944533967,8.907302184924509,2.4416175496175074,True
lift_and_cruse,accel_climb,0.8018595279824703,0.09050442139679996,7.248582654809655,8.859893424066708,2.9756677911126617,True
lift_and_cruse,accel_climb,0.7465172990054385,0.08515311008354917,6.7358212798189125,8.766764928174467,3.4568304325955648,True
lift_and_cruse,accel_climb,0.7116616897625239,0.08199288470762427,6.413866497180152,8.679554235714658,3.789805311847987,True
lift_and_cruse,accel_climb,0.6998423331476009,0.08095734149948347,6.304854981851724,8.644581457162426,3.908642670365084,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.908642670365084,True
lift_and_cruse,cruise_0,0.7104932254478938,0.08187029121995151,6.4025443285667745,8.67827895639327,3.916895264706549,True
lift_and_cruse,cruise_0,0.7104932254479935,0.08187029121995998,6.402544328567687,8.678278956393589,3.9400185202101894,True
lift_and_cruse,cruise_0,0.7104932254480038,0.08187029121996084,6.40254432856778,8.678278956393623,3.973432592535391,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.010519414861443,True
lift_and_cruse,cruise_0,0.7104932254479889,0.08187029121995958,6.402544328567644,8.678278956393575,4.043933487186645,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.402544328566629,8.678278956393218,4.067056742690285,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.075309337031751,True
lift_and_cruse,cruise_1,0.7998723337719924,0.09029588074010308,7.228743933763006,8.85834799124724,4.075309337031751,True
lift_and_cruse,cruise_1,0.7998723337587554,0.09029588073882008,7.228743933641138,8.85834799122651,4.322887167275702,True
lift_and_cruse,cruise_1,0.7998723337588735,0.09029588073883152,7.228743933642225,8.858347991226696,5.0165848323849165,True
lift_and_cruse,cruise_1,0.799872333758876,0.09029588073883177,7.228743933642247,8.8583479912267,6.019007002140965,True
lift_and_cruse,cruise_1,0.7998723338108842,0.09029588074387251,7.22874393412106,8.85834799130816,7.131611671922536,True
lift_and_cruse,cruise_1,0.7998723338001702,0.0902958807428341,7.228743934022422,8.858347991291378,8.134033841678583,True
lift_and_cruse,cruise_1,0.7998723338024418,0.09029588074305425,7.228743934043336,8.858347991294938,8.827731506787797,True
lift_and_cruse,cruise_1,0.7998723338024998,0.09029588074305991,7.228743934043873,8.858347991295023,9.07530933703175,True
lift_and_cruse,cruise_2,0.7238748751920785,0.08306434694048255,6.525916171587147,8.714627898185379,9.07530933703175,True
lift_and_cruse,cruise_2,0.7238748751920786,0.08306434694048256,6.5259161715871485,8.714627898185379,9.322887167275702,True
lift_and_cruse,cruise_2,0.7238748751920785,0.08306434694048255,6.525916171587147,8.714627898185379,10.016584832384918,True
lift_and_cruse,cruise_2,0.7238748751916788,0.08306434694044798,6.525916171583492,8.714627898184194,11.019007002140965,True
lift_and_cruse,cruise_2,0.7238748751742184,0.08306434693893766,6.525916171423736,8.714627898132445,12.131611671922538,True
lift_and_cruse,cruise_2,0.7238748751927978,0.08306434694054479,6.525916171593729,8.714627898187508,13.134033841678585,True
lift_and_cruse,cruise_2,0.7238748751918913,0.08306434694046638,6.525916171585437,8.71462789818482,13.827731506787797,True
lift_and_cruse,cruise_2,0.723874875190379,0.08306434694033556,6.5259161715716,8.71462789818034,14.07530933703175,True
lift_and_cruse,cruise_3,0.815983009493739,0.09192952837552013,7.378243291143391,8.876179655361168,14.07530933703175,True
lift_and_cruse,cruise_3,0.815983009493738,0.09192952837551999,7.378243291143378,8.876179655361172,14.079435634202483,True
lift_and_cruse,cruise_3,0.815983009493739,0.09192952837552013,7.378243291143391,8.876179655361168,14.090997261954303,True
lift_and_cruse,cruise_3,0.8159830094937366,0.09192952837551988,7.378243291143368,8.876179655361167,14.107704298116905,True
lift_and_cruse,cruise_3,0.8159830094937205,0.09192952837551827,7.378243291143218,8.876179655361147,14.126247709279932,True
lift_and_cruse,cruise_3,0.8159830094937272,0.09192952837551893,7.378243291143279,8.876179655361154,14.142954745442532,True
lift_and_cruse,cruise_3,0.8159830094937235,0.09192952837551857,7.378243291143246,8.87617965536115,14.154516373194353,True
lift_and_cruse,cruise_3,0.8159830094937209,0.09192952837551832,7.378243291143224,8.876179655361147,14.158642670365085,True
lift_and_cruse,cruise_4,0.6959293107875705,0.08059711189101325,6.268393965428173,8.634668097395783,14.158642670365085,True
lift_and_cruse,cruise_4,0.6959293107875701,0.0805971118910132,6.268393965428168,8.634668097395783,14.41034679777977,True
lift_and_cruse,cruise_4,0.6959293107875693,0.08059711189101315,6.268393965428163,8.63466809739578,15.115606090640803,True
lift_and_cruse,cruise_4,0.6959293107875747,0.08059711189101362,6.268393965428212,8.634668097395796,16.13473529655945,True
lift_and_cruse,cruise_4,0.6959293107875812,0.08059711189101414,6.26839396542827,8.634668097395823,17.26588337750405,True
lift_and_cruse,cruise_4,0.6959293107875834,0.08059711189101433,6.268393965428292,8.634668097395828,18.2850125834227,True
lift_and_cruse,cruise_4,0.695929310787584,0.08059711189101437,6.268393965428296,8.634668097395831,18.99027187628373,True
lift_and_cruse,cruise_4,0.6959293107875828,0.08059711189101426,6.2683939654282845,8.634668097395828,19.24197600369842,True
lift_and_cruse,cruise_5,0.8048820801400328,0.09080003851450388,7.275212013488045,8.864336329675295,19.24197600369842,True
lift_and_cruse,cruise_5,0.8048820801400338,0.090800038514504,7.275212013488056,8.864336329675295,19.48542753677164,True
