eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.329325491821778,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.329325491821778,0.0,0.0,0.005279062873730832,True
vector_thrust,hover_climb,9.412754953531659,5.329325491821778,0.0,0.0,0.020070668349323584,True
vector_thrust,hover_climb,19.436976651092134,5.329325491821778,0.0,0.0,0.041445157555200805,True
vector_thrust,hover_climb,30.563023348907855,5.329325491821778,0.0,0.0,0.0651690507632314,True
vector_thrust,hover_climb,40.587245046468325,5.329325491821778,0.0,0.0,0.08654353996910862,True
vector_thrust,hover_climb,47.52422169756047,5.329325491821778,0.0,0.0,0.10133514544470137,True
vector_thrust,hover_climb,49.99999999999999,5.329325491821778,0.0,0.0,0.10661420831843221,True
vector_thrust,second_climb,49.99999999999999,89.66193965861692,13.580340156539185,0.0,0.10661420831843221,True
vector_thrust,second_climb,62.378891512197605,89.66193965861692,13.583928019461661,0.03208505489953088,0.1313719913428274,True
vector_thrust,second_climb,97.06377476765829,89.66193965861692,13.593989421514488,0.1219853809778962,0.2007417578537487,True
vector_thrust,second_climb,147.18488325546068,89.66193965861692,13.608550556697452,0.2518951161001317,0.30098397482935346,True
vector_thrust,second_climb,202.81511674453927,89.66193965861692,13.624742685994875,0.3960840439869335,0.41224444180751046,True
vector_thrust,second_climb,252.93622523234166,89.66193965861692,13.639358816272463,0.5259937791091691,0.5124866587831152,True
vector_thrust,second_climb,287.6211084878023,89.66193965861692,13.649488801292112,0.6158941051875341,0.5818564252940365,True
vector_thrust,second_climb,299.99999999999994,89.66193965861692,13.653107188897929,0.6479791600870648,0.6066142083184317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074361646,0.6479791600870648,0.6066142083184317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074366348,0.6983538494813611,0.6471549179826982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074366312,0.8395005926246873,0.7607474622273143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074366298,1.0434635459863038,0.9248934445435021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.10828107436401,1.2698453452114757,1.1070817400151787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074362116,1.473808298573092,1.2712277223313666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.10828107436106,1.614955041716418,1.3848202665759826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.79547482360215,11.108281074360669,1.665329731110714,1.425360976240249,True
vector_thrust,accel_climb,299.99999999999994,96.07335697420066,12.120197598703404,1.665329731110714,1.425360976240249,True
vector_thrust,accel_climb,359.4186792585485,96.07335697420066,12.13536447964708,1.8303935107169294,1.544198334757346,True
vector_thrust,accel_climb,525.9061188847598,96.07335697420066,12.178035091496596,2.292891943610156,1.8771732140097683,True
vector_thrust,accel_climb,766.4874396262113,96.07335697420066,12.240151757604012,2.9612215429848483,2.3583358554926708,True
vector_thrust,accel_climb,1033.5125603737886,96.07335697420066,12.30973278272482,3.7030114351602084,2.8923860969878255,True
vector_thrust,accel_climb,1274.09388111524,96.07335697420066,12.373002665681351,4.3713410345349,3.3735487384707272,True
vector_thrust,accel_climb,1440.5813207414515,96.07335697420066,12.417111371317965,4.833839467428126,3.70652361772315,True
vector_thrust,accel_climb,1500.0,96.07335697420066,12.43291828418226,4.998903247034341,3.825360976240247,True
vector_thrust,cruise_0,1500.0,101.75,8.137879840561409,4.998903247034341,3.825360976240247,False
vector_thrust,cruise_0,1500.0,101.75,8.137017642174172,8.698667841975825,6.335992755139785,False
vector_thrust,cruise_0,1500.0,101.75,8.136206047195564,19.065177874137056,13.370626677149232,False
vector_thrust,cruise_0,1500.0,101.75,8.144255878649046,34.045218894746334,23.535967219891308,False
vector_thrust,cruise_0,1500.0,101.75,8.139450733850486,50.67181006152535,34.818644019155634,False
vector_thrust,cruise_0,1500.0,101.75,8.138936045893029,65.65185108213463,44.98398456189771,False
vector_thrust,cruise_0,1500.0,101.75,8.139394169515704,76.01836111429581,52.018618483907154,False
vector_thrust,cruise_0,1500.0,101.75,8.139062239326535,79.7181257092373,54.5292502628067,False
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847494,79.7181257092373,54.5292502628067,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847497,79.72876602080797,54.546486136415275,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.75857951131853,54.59477998108869,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.80166125333493,54.66456660860427,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.84947837948792,54.742023921505705,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847495,79.89256012150432,54.811810549021274,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.490226748474925,79.9223736120149,54.8601043936947,True
vector_thrust,cruise_1,1500.0,42.62499999999954,56.49022674847493,79.93301392358555,54.877340267303275,True
vector_thrust,decel_descend,1500.0,86.43404689906046,7.7221180702191745,79.93301392358555,54.877340267303275,False
vector_thrust,decel_descend,1440.5813207414515,86.43404689906046,7.7026467291307625,80.08145500807197,54.99617762582037,False
vector_thrust,decel_descend,1274.0938811152403,86.43404689906046,7.646101583801371,80.49737768423829,55.3291525050728,False
vector_thrust,decel_descend,1033.5125603737888,86.43404689906046,7.561908065881632,81.09840336511289,55.8103151465557,False
vector_thrust,decel_descend,766.4874396262114,86.43404689906046,7.471567990881983,81.7654915435023,56.34436538805085,False
vector_thrust,decel_descend,525.90611888476,86.43404689906046,7.3923896585181295,82.36651722437689,56.82552802953376,False
vector_thrust,decel_descend,359.41867925854854,86.43404689906046,7.335812445377797,82.78243990054321,57.15850290878618,False
vector_thrust,decel_descend,299.99999999999994,86.43404689906046,7.315882947557323,82.93088098502965,57.27734026730328,False
