eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893404749406603,0.0,1943.6626992313177,4.6737082885162646e-12,113.70938308367448,0.1184894396118362,0.9239393223168948,0.0315434358108423,0.0,0.0,0.0,0.0,0.0,0.0,0.5308399508067145,0.0,0.0,True
vector_thrust,hover_climb,0.89337359938916,0.0,1943.7307157396049,4.673707181857833e-12,113.7090710546006,0.1184855903719622,0.9239410974805036,0.0315434268259435,0.0,0.0,0.0,0.0,0.0,0.0,0.5308630453204136,0.0,0.0057375825230509,True
vector_thrust,hover_climb,0.8932928436537249,0.0,1943.9213129901807,4.673704079070555e-12,113.70819685347467,0.1184748053559285,0.9239460711932278,0.0315434016648254,0.0,0.0,0.0,0.0,0.0,0.0,0.5309277622549813,0.0,0.0218139315066818,True
vector_thrust,hover_climb,0.8931931062543362,0.0,1944.1967852920973,4.673699596222828e-12,113.70693342227412,0.1184592213059188,0.9239532580510692,0.0315433651934196,0.0,0.0,0.0,0.0,0.0,0.0,0.5310213009174717,0.0,0.045044928871203,True
vector_thrust,hover_climb,0.893105817812339,0.0,1944.502607300608,4.673694620807558e-12,113.70553099200364,0.1184419253639763,0.9239612343262004,0.0315433245951629,0.0,0.0,0.0,0.0,0.0,0.0,0.5311251486124482,0.0,0.0708293906790857,True
vector_thrust,hover_climb,0.8930482137934755,0.0,1944.7782071851484,4.673690138024225e-12,113.70426729605228,0.1184263432063965,0.923968420225874,0.0315432879029182,0.0,0.0,0.0,0.0,0.0,0.0,0.5312187370249033,0.0,0.0940603880436069,True
vector_thrust,hover_climb,0.8930200033435184,0.0,1944.968963604026,4.67368703569046e-12,113.7033927149521,0.1184155605458987,0.9239733927565787,0.0315432624501475,0.0,0.0,0.0,0.0,0.0,0.0,0.5312835160172463,0.0,0.1101367370272377,True
vector_thrust,hover_climb,0.8930122401895847,0.0,1945.0370507306727,4.673685928153875e-12,113.70308060080168,0.1184117123667326,0.9239751673702888,0.0315432533658417,0.0,0.0,0.0,0.0,0.0,0.0,0.5313066380896582,0.0,0.1158743195502887,True
vector_thrust,second_climb,0.5853101246898449,0.0,1265.754416761326,2082.452511600822,83.31745213107422,0.8195023368847959,0.9092426247974028,0.0545791902088321,0.0,0.0,0.0,0.0,0.0,0.0,0.3457536829768683,0.0,0.1158743195502887,True
vector_thrust,second_climb,0.5853496735213598,0.0,1265.8097696038585,2082.7384547959127,83.32297769529481,0.81950994321697,0.9092435253180196,0.0545978170036391,0.0,0.0,0.0,0.0,0.0,0.0,0.3457835236489332,0.0,0.1406321025746839,True
vector_thrust,second_climb,0.5854661903634532,0.0,1265.9650296108225,2083.541816932579,83.33847401371226,0.819531738460101,0.9092460509756958,0.0546500456543615,0.0,0.0,0.0,0.0,0.0,0.0,0.3458671971569692,0.0,0.2100018690856052,True
vector_thrust,second_climb,0.585649443806869,0.0,1266.1898215977794,2084.708340164894,83.36090416964782,0.8195644770800858,0.9092497070748864,0.0547256161113988,0.0,0.0,0.0,0.0,0.0,0.0,0.3459882714228375,0.0,0.3102440860612099,True
vector_thrust,second_climb,0.5858735051172473,0.0,1266.4399374148666,2086.010888293676,83.38585309309188,0.8196025097090557,0.9092537740530195,0.0548096285802009,0.0,0.0,0.0,0.0,0.0,0.0,0.3461228825803966,0.0,0.421504553039367,True
vector_thrust,second_climb,0.5861005897983954,0.0,1266.680277576194,2087.19148675642,83.4089773454889,0.8196230836731094,0.9092579045613208,0.0548845858050851,0.0,0.0,0.0,0.0,0.0,0.0,0.3462483162871091,0.0,0.5217467700149717,True
vector_thrust,second_climb,0.5862724449466493,0.0,1266.8563896741096,2088.012400451102,83.42542520041808,0.8196279223254141,0.909261061318789,0.0549359778240635,0.0,0.0,0.0,0.0,0.0,0.0,0.3463378271785108,0.0,0.5911165365258931,True
