eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810132737966051,0.0,1950.1604266768104,4.673708288545201e-12,114.24272773435302,0.1306999524692945,0.9239853834357108,0.0314805548868824,0.0,0.0,0.0,0.0,0.0,0.0,0.5326145659798538,0.0,0.0,True
vector_thrust,hover_climb,0.7810337137491692,0.0,1950.2284037071,4.673707181360815e-12,114.2423952408838,0.1306957462181488,0.9239871586073958,0.0314805492993126,0.0,0.0,0.0,0.0,0.0,0.0,0.5326376648158174,0.0,0.00516002090402,True
vector_thrust,hover_climb,0.7810909783780018,0.0,1950.418890770044,4.673704079144675e-12,114.24146356991452,0.1306839608674228,0.9239921323820972,0.0314805336062848,0.0,0.0,0.0,0.0,0.0,0.0,0.5327023939788516,0.0,0.0196180781925356,True
vector_thrust,hover_climb,0.7813470260946179,0.0,1950.6942037382792,4.673699596404933e-12,114.24011716845608,0.1306669313317759,0.923999319310672,0.03148051083832,0.0,0.0,0.0,0.0,0.0,0.0,0.5327959502852713,0.0,0.04051057630312,True
vector_thrust,hover_climb,0.7818602772143548,0.0,1950.9998489041525,4.673694620878313e-12,114.23862262091414,0.130648031068483,0.9240072956711168,0.0314804854379825,0.0,0.0,0.0,0.0,0.0,0.0,0.5328998175685594,0.0,0.0636994997552976,True
vector_thrust,hover_climb,0.7823218797511006,0.0,1951.275289519496,4.673690138066352e-12,114.23727594469044,0.1306310035061256,0.9240144816466588,0.031480462436996,0.0,0.0,0.0,0.0,0.0,0.0,0.5329934236494486,0.0,0.084591997865882,True
vector_thrust,hover_climb,0.7826408587151802,0.0,1951.465935775916,4.673687035859823e-12,114.2363439408261,0.130619220614801,0.9240194542313184,0.0314804464554259,0.0,0.0,0.0,0.0,0.0,0.0,0.533058214885732,0.0,0.0990500551543976,True
vector_thrust,hover_climb,0.7827546101139452,0.0,1951.5339836573817,4.673685928696603e-12,114.23601129769315,0.1306150154579799,0.9240212288738016,0.0314804407389166,0.0,0.0,0.0,0.0,0.0,0.0,0.5330813413478231,0.0,0.1042100760584176,True
vector_thrust,second_climb,0.5269958106848535,0.0,1317.2920606151845,1978.5587132916053,81.44761009869076,0.8110098860689859,0.9118036402169766,0.0492611115119859,0.0,0.0,0.0,0.0,0.0,0.0,0.3598317141798056,0.0,0.1042100760584176,True
vector_thrust,second_climb,0.5271034237675436,0.0,1317.3245582239097,1978.741644895448,81.44962416076137,0.8110332054002531,0.9118044459873172,0.0492777524411494,0.0,0.0,0.0,0.0,0.0,0.0,0.3598559107933664,0.0,0.1289678590828128,True
