eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.455118478014066,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.455118478014066,0.0,0.0,0.006314948633744242,True
vector_thrust,hover_climb,9.412754953531659,4.455118478014066,0.0,0.0,0.02400904151030144,True
vector_thrust,hover_climb,19.436976651092134,4.455118478014066,0.0,0.0,0.04957774653166119,True
vector_thrust,hover_climb,30.563023348907855,4.455118478014066,0.0,0.0,0.0779568680887548,True
vector_thrust,hover_climb,40.587245046468325,4.455118478014066,0.0,0.0,0.10352557311011455,True
vector_thrust,hover_climb,47.52422169756047,4.455118478014066,0.0,0.0,0.12121966598667176,True
vector_thrust,hover_climb,49.99999999999999,4.455118478014066,0.0,0.0,0.12753461462041601,True
vector_thrust,second_climb,49.99999999999999,88.13984436067597,13.988193467349218,0.0,0.12753461462041601,True
vector_thrust,second_climb,62.378891512197605,88.13984436067597,13.991904855620021,0.031538165988782056,0.15229239764481117,True
vector_thrust,second_climb,97.06377476765829,88.13984436067597,14.002312799989635,0.11990614339082702,0.2216621641557325,True
vector_thrust,second_climb,147.18488325546068,88.13984436067597,14.017375845121705,0.24760157051953913,0.3219043811313372,True
vector_thrust,second_climb,202.81511674453927,88.13984436067597,14.034126666935444,0.3893328019504373,0.4331648481094943,True
vector_thrust,second_climb,252.93622523234166,88.13984436067597,14.049247650563435,0.5170282290791494,0.5334070650850989,True
vector_thrust,second_climb,287.6211084878023,88.13984436067597,14.059727843459802,0.6053962064811941,0.6027768315960204,True
vector_thrust,second_climb,299.99999999999994,88.13984436067597,14.063471385494674,0.636934372469976,0.6275346146204155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050878,0.636934372469976,0.6275346146204155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050875,0.6921625185392296,0.6704788745280498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050876,0.8469083450892126,0.7908060168994612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050878,1.0705225433386838,0.9646837754724344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.3575246430509,1.3187155788761673,1.1576735276908265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050871,1.5423297771256383,1.3315512862637997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.357524643050668,1.697075603675621,1.4518784286352113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.79708103337099,10.35752464305054,1.7523037497448748,1.4948226885428457,True
vector_thrust,accel_climb,299.99999999999994,79.02486576975828,17.021213132634216,1.7523037497448748,1.4948226885428457,True
vector_thrust,accel_climb,359.4186792585485,79.02486576975828,17.04401506996019,1.8879625458510294,1.6136600470599425,True
vector_thrust,accel_climb,525.9061188847598,79.02486576975828,17.108196082426524,2.2680700458547176,1.9466349263123648,True
vector_thrust,accel_climb,766.4874396262113,79.02486576975828,17.20170478659947,2.817341297667647,2.4277975677952677,True
vector_thrust,accel_climb,1033.5125603737886,79.02486576975828,17.30656111979849,3.426986393498437,2.9618478092904215,True
vector_thrust,accel_climb,1274.09388111524,79.02486576975828,17.402008601326145,3.976257645311366,3.443010450773324,True
vector_thrust,accel_climb,1440.5813207414515,79.02486576975828,17.468607369387087,4.356365145315053,3.7759853300257467,True
vector_thrust,accel_climb,1500.0,79.02486576975828,17.492485359282618,4.492023941421207,3.8948226885428436,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351070248,4.492023941421207,3.8948226885428436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509492813,5.421911299508105,4.525837092865188,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508652388,8.027397778179644,6.293900164172374,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350751243,11.792434826140266,8.848825327321453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.971310680892213,11.684578319649919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506868654,19.736347728852834,14.239503482798996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507900838,22.341834207524364,16.007566554106184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507455939,23.27172156561126,16.63858095842853,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222764423,23.27172156561126,16.63858095842853,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151522153943,23.29003590834529,16.652006796818366,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515218076122,23.341351556358227,16.68962516003767,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213317228,23.41550481621599,16.743985269891905,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435714,23.497808725373698,16.804320439941446,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436,23.57196198523146,16.858680549795682,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843619,23.623277633244403,16.896298913014984,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436258,23.641591975978432,16.909724751404823,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
