eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00582125276347917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022132040551129654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04570181180292261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07186228425816588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09543205550995884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11174284329760933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1175640960610885,True
vector_thrust,second_climb,0.9527185675200539,0.12151200722002212,10.210545995391803,7.840530243196163,0.1175640960610885,True
vector_thrust,second_climb,0.9530487147252,0.12156557541970603,10.214227924331603,7.83979108752451,0.14232187908548372,True
vector_thrust,second_climb,0.9539744773883694,0.12171589307295622,10.224553214528019,7.8377149713436305,0.21169164559640502,True
vector_thrust,second_climb,0.9553140956701746,0.12193369125474254,10.239496531158622,7.8347016795738815,0.3119338625720097,True
vector_thrust,second_climb,0.9568035272238695,0.1221762407443667,10.256114061609999,7.83133873979492,0.4231943295501668,True
vector_thrust,second_climb,0.9581477753911223,0.12239550669172233,10.271114589310729,7.8282920777836225,0.5234365465257714,True
vector_thrust,second_climb,0.959079311422837,0.12254765465452805,10.2815112209373,7.826174349289349,0.5928063130366928,True
vector_thrust,second_climb,0.9594120280172093,0.1226020374313816,10.285224899940504,7.825416674287953,0.617564096061088,True
vector_thrust,departure_terminal_procedures,1.0801016580688745,0.1438711524150526,11.65420611241297,7.50742341281106,0.617564096061088,True
vector_thrust,departure_terminal_procedures,1.080101658068791,0.14387115241503667,11.654206112412014,7.5074234128113115,0.6529236920449774,True
vector_thrust,departure_terminal_procedures,1.0801016580685119,0.14387115241498324,11.654206112408811,7.50742341281216,0.7519990783550502,True
vector_thrust,departure_terminal_procedures,1.0801016580678413,0.143871152414855,11.654206112401123,7.50742341281419,0.8951671596527232,True
vector_thrust,departure_terminal_procedures,1.0801016580666944,0.1438711524146356,11.65420611238797,7.507423412817667,1.054071741595702,True
vector_thrust,departure_terminal_procedures,1.0801016580652432,0.1438711524143579,11.654206112371323,7.507423412822071,1.1972398228933752,True
vector_thrust,departure_terminal_procedures,1.0801016580640517,0.14387115241413,11.654206112357656,7.507423412825681,1.2963152092034478,True
vector_thrust,departure_terminal_procedures,1.0801016580635356,0.1438711524140313,11.65420611235174,7.507423412827245,1.331674805187337,True
vector_thrust,accel_climb,0.8337030381227543,0.1035782141647005,8.884654915968628,8.049019234846787,1.331674805187337,True
vector_thrust,accel_climb,0.8351065670539515,0.10377726088733022,8.900090864605694,8.04710550185572,1.450512163704434,True
vector_thrust,accel_climb,0.839054082935456,0.10433896699881862,8.943518217157798,8.041617691547168,1.7834870429568563,True
vector_thrust,accel_climb,0.8447974682848655,0.10516114112801356,9.006735809864137,8.033361555638564,2.264649684439759,True
vector_thrust,accel_climb,0.8512266528008415,0.10608839317480781,9.07754909114066,8.0237491334064,2.798699925934913,True
vector_thrust,accel_climb,0.8570687088191409,0.10693726721625496,9.141938566504866,8.01468684519425,3.279862567417816,True
vector_thrust,accel_climb,0.8611392687048588,0.1075322697636481,9.186827288476168,8.008193917952356,3.612837446670238,True
vector_thrust,accel_climb,0.8625975586875323,0.10774613557582402,9.202913627550647,8.005832915283516,3.731674805187335,True
vector_thrust,cruise_0,0.7663075109929836,0.09454873950938039,8.139433523942358,8.104893994033167,3.731674805187335,True
vector_thrust,cruise_0,0.7663075109257493,0.09454873950096188,8.139433523208332,8.104893994043712,3.7383877243822536,True
vector_thrust,cruise_0,0.766307510745133,0.09454873947834647,8.139433521236453,8.104893994072048,3.7571969059919046,True
vector_thrust,cruise_0,0.7663075103486418,0.09454873942870087,8.139433516907769,8.10489399413425,3.784376960919022,True
vector_thrust,cruise_0,0.7663075098873549,0.09454873937094205,8.139433511871676,8.104893994206616,3.814544545943793,True
vector_thrust,cruise_0,0.7663075094718964,0.09454873931892152,8.139433507335914,8.104893994271793,3.8417246008709114,True
vector_thrust,cruise_0,0.766307509319927,0.09454873929989305,8.13943350567679,8.104893994295637,3.860533782480562,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8672467016754806,True
vector_thrust,cruise_1,0.6728051786567512,0.08339075532468171,7.118268410840427,8.068102705595912,3.8672467016754806,True
vector_thrust,cruise_1,0.6728051786567616,0.08339075532468282,7.118268410840539,8.06810270559593,3.8739596208703997,True
vector_thrust,cruise_1,0.6728051786567923,0.08339075532468614,7.11826841084087,8.068102705595978,3.89276880248005,True
vector_thrust,cruise_1,0.6728051786568396,0.08339075532469124,7.118268410841381,8.06810270559605,3.9199488574071677,True
vector_thrust,cruise_1,0.6728051786568908,0.08339075532469675,7.118268410841933,8.06810270559613,3.950116442431939,True
vector_thrust,cruise_1,0.6728051786569353,0.08339075532470155,7.118268410842415,8.0681027055962,3.977296497359057,True
vector_thrust,cruise_1,0.6728051786569648,0.08339075532470475,7.118268410842734,8.068102705596244,3.9961056789687075,True
vector_thrust,cruise_1,0.6728051786569739,0.08339075532470575,7.118268410842834,8.068102705596257,4.002818598163627,True
vector_thrust,cruise_2,0.7341613090277368,0.0905311490965092,7.787169886940601,8.109488461756921,4.002818598163627,True
vector_thrust,cruise_2,0.7341613090279324,0.09053114909653251,7.7871698869427295,8.109488461756992,4.808368901553853,True
vector_thrust,cruise_2,0.7341613090276656,0.09053114909650073,7.787169886939829,8.109488461756893,7.065470694711964,True
vector_thrust,cruise_2,0.7341613090276102,0.09053114909649412,7.787169886939226,8.109488461756873,10.327077285966107,True
vector_thrust,cruise_2,0.7341613090269178,0.09053114909641163,7.787169886931696,8.109488461756614,13.947187488938619,True
vector_thrust,cruise_2,0.7341613089192788,0.09053114908358939,7.787169885761172,8.109488461716216,17.20879408019276,True
vector_thrust,cruise_2,0.7341613090527022,0.09053114909948318,7.787169887212091,8.109488461766286,19.46589587335087,True
vector_thrust,cruise_2,0.7341613090282127,0.09053114909656593,7.7871698869457795,8.109488461757095,20.271446176741097,True
vector_thrust,cruise_3,0.788881962199287,0.09748528757007666,8.38759104049153,8.092318152441253,20.271446176741097,True
vector_thrust,cruise_3,0.788881962199287,0.09748528757007666,8.38759104049153,8.092318152441253,21.08370939932624,True
vector_thrust,cruise_3,0.7888819624088815,0.09748528759720906,8.387591042786102,8.092318152338986,23.359620374094003,True
vector_thrust,cruise_3,0.7888819621992836,0.09748528757007624,8.387591040491495,8.092318152441253,26.648407020275265,True
vector_thrust,cruise_3,0.7888819621992824,0.09748528757007602,8.387591040491477,8.092318152441258,30.298684808272544,True
vector_thrust,cruise_3,0.7888819621992857,0.09748528757007652,8.38759104049152,8.092318152441251,33.5874714544538,True
vector_thrust,cruise_3,0.7888819621992843,0.0974852875700763,8.3875910404915,8.092318152441255,35.863382429221566,True
vector_thrust,cruise_3,0.7888819621992873,0.09748528757007668,8.387591040491536,8.092318152441255,36.67564565180671,True
vector_thrust,cruise_4,0.7075817040648597,0.08735400852930209,7.496866266148296,8.100162957347377,36.67564565180671,True
vector_thrust,cruise_4,0.7075817040648597,0.08735400852930209,7.496866266148296,8.100162957347377,36.68235857100163,True
vector_thrust,cruise_4,0.7075817040648597,0.08735400852930209,7.496866266148296,8.100162957347377,36.701167752611276,True
vector_thrust,cruise_4,0.7075817040648594,0.08735400852930206,7.496866266148292,8.100162957347377,36.7283478075384,True
vector_thrust,cruise_4,0.7075817040648588,0.087354008529302,7.496866266148285,8.100162957347376,36.75851539256317,True
vector_thrust,cruise_4,0.7075817040648615,0.08735400852930231,7.496866266148314,8.10016295734738,36.78569544749029,True
vector_thrust,cruise_4,0.7075817040648597,0.08735400852930209,7.496866266148296,8.100162957347377,36.80450462909994,True
vector_thrust,cruise_4,0.7075817040648579,0.08735400852930189,7.496866266148276,8.100162957347376,36.811217548294856,True
vector_thrust,cruise_5,0.7915831168118335,0.09784297229543884,8.417327561473732,8.090342088357989,36.811217548294856,True
vector_thrust,cruise_5,0.7915831168103383,0.09784297229524455,8.417327561457357,8.090342088358772,37.2274185383798,True
vector_thrust,cruise_5,0.7915831168278409,0.09784297229751909,8.417327561649033,8.090342088349582,38.39358779817816,True
vector_thrust,cruise_5,0.7915831168179351,0.09784297229623179,8.417327561540553,8.090342088354785,40.078751203659465,True
vector_thrust,cruise_5,0.7915831168170055,0.09784297229611097,8.417327561530367,8.090342088355273,41.94914147519527,True
vector_thrust,cruise_5,0.7915831167777256,0.09784297229100636,8.417327561100208,8.0903420883759,43.63430488067658,True
vector_thrust,cruise_5,0.7915831168260145,0.09784297229728178,8.417327561629033,8.090342088350537,44.800474140474925,True
vector_thrust,cruise_5,0.7915831168098696,0.09784297229518363,8.417327561452225,8.09034208835902,45.216675130559885,True
vector_thrust,cruise_6,0.7758167839849515,0.09577421331523431,8.24388888336457,8.100476705889541,45.216675130559885,True
vector_thrust,cruise_6,0.77581678398495,0.09577421331523409,8.243888883364551,8.100476705889545,45.34909241096887,True
vector_thrust,cruise_6,0.7758167839849539,0.09577421331523461,8.243888883364596,8.100476705889541,45.720117385819464,True
vector_thrust,cruise_6,0.775816783984959,0.09577421331523525,8.243888883364653,8.100476705889541,46.2562640085198,True
vector_thrust,cruise_6,0.7758167839849551,0.09577421331523478,8.24388888336461,8.10047670588954,46.85134186503726,True
vector_thrust,cruise_6,0.775816783984952,0.09577421331523439,8.243888883364576,8.100476705889541,47.3874884877376,True
vector_thrust,cruise_6,0.7758167839849547,0.0957742133152347,8.243888883364603,8.100476705889543,47.75851346258819,True
vector_thrust,cruise_6,0.7758167839849541,0.09577421331523467,8.2438888833646,8.10047670588954,47.89093074299718,True
vector_thrust,decel_descend,0.9875717592163954,0.12723915438790626,10.598839181938908,7.761539786767567,47.89093074299718,False
vector_thrust,decel_descend,0.9865087953457605,0.12705729131063007,10.586933540268255,7.764283223494358,48.009768101514275,False
vector_thrust,decel_descend,0.9815075007883871,0.12621610896197685,10.5309081287055,7.776404365975744,48.3427429807667,False
vector_thrust,decel_descend,0.975771479598247,0.1252531957942196,10.466723316774072,7.790391881109022,48.823905622249605,False
vector_thrust,decel_descend,0.9680268198183647,0.12396978661974098,10.380132803635423,7.808570509100287,49.357955863744756,False
vector_thrust,decel_descend,0.9612898765030177,0.12286253225456237,10.30489063942894,7.824109261489856,49.83911850522766,False
vector_thrust,decel_descend,0.9568303970120775,0.12213383462475716,10.25512493216303,7.834277863720845,50.17209338448008,False
vector_thrust,decel_descend,0.9552383854581096,0.12187462872613211,10.237365898029617,7.837877296058497,50.290930742997176,False
vector_thrust,arrival_terminal_procedure,0.9571504893387777,0.12218670692119132,10.258872717319743,7.83350753495735,50.290930742997176,False
vector_thrust,arrival_terminal_procedure,0.9571642728115416,0.12218890431000118,10.259026657921439,7.833479465395268,50.33300015335503,False
vector_thrust,arrival_terminal_procedure,0.9571067657620264,0.12217973666096893,10.258384392791426,7.83359656779961,50.45087602175976,False
vector_thrust,arrival_terminal_procedure,0.9571353559709036,0.12218429437115219,10.258703700752438,7.833538352019849,50.62121158682115,False
vector_thrust,arrival_terminal_procedure,0.9584243718117331,0.1223899453080424,10.273101266528448,7.830907754713686,50.810269800850186,False
vector_thrust,arrival_terminal_procedure,0.9585442372277054,0.12240908494889069,10.27444022142069,7.83066254949888,50.98060536591157,False
vector_thrust,arrival_terminal_procedure,0.9585398516513548,0.12240838462854789,10.274391232020795,7.83067152270716,51.09848123431631,False
vector_thrust,arrival_terminal_procedure,0.9570715235097386,0.12217411872938547,10.25799079357847,7.833668320781123,51.14055064467416,False
