eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17471004710334664,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6642367209064544,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3716232600119536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1567630848234294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8641496239289284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3536762977320365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.528386344835383,True
multicopter,hover_descent,0.0,0.0,90.0,,3.528386344835383,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7916855753346344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.529433625078863,True
multicopter,hover_descent,0.0,0.0,90.0,,5.595510444930162,True
multicopter,hover_descent,0.0,0.0,90.0,,6.778766446142807,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844843265994107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.582591315738336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845890546237587,True
