eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.318684881438169,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.318684881438169,0.0,0.0,0.006514447133390936,True
lift_and_cruse,hover_climb,9.412754953531659,4.318684881438169,0.0,0.0,0.024767522384344657,True
lift_and_cruse,hover_climb,19.436976651092134,4.318684881438169,0.0,0.0,0.0511439803401326,True
lift_and_cruse,hover_climb,30.563023348907855,4.318684881438169,0.0,0.0,0.08041964001658292,True
lift_and_cruse,hover_climb,40.587245046468325,4.318684881438169,0.0,0.0,0.10679609797237086,True
lift_and_cruse,hover_climb,47.52422169756047,4.318684881438169,0.0,0.0,0.1250491732233246,True
lift_and_cruse,hover_climb,49.99999999999999,4.318684881438169,0.0,0.0,0.13156362035671554,True
lift_and_cruse,dep_transition,49.99999999999999,57.10898105016657,5.0,0.0,0.13156362035671554,True
lift_and_cruse,dep_transition,50.4951556604879,57.17154398327377,5.09903113209758,0.0007672828017477504,0.13249589147725688,True
lift_and_cruse,dep_transition,51.88255099070633,57.34684142640946,5.376510198141267,0.002921636136913153,0.1351080571099027,True
lift_and_cruse,dep_transition,53.887395330218425,57.60015357107854,5.777479066043686,0.00604641846325021,0.13888274581499843,True
lift_and_cruse,dep_transition,56.11260466978156,57.881308840359765,6.222520933956314,0.009530791446917656,0.14307233420098084,True
lift_and_cruse,dep_transition,58.117449009293665,58.13462098502885,6.623489801858734,0.012684632285469866,0.14684702290607654,True
lift_and_cruse,dep_transition,59.50484433951209,58.309918428164536,6.900968867902419,0.014875220992681936,0.1494591885387224,True
lift_and_cruse,dep_transition,59.99999999999999,58.37248136127173,7.0,0.015658630052089846,0.15039145965926376,True
lift_and_cruse,second_climb,59.99999999999999,79.33911563470971,15.721827104105067,0.015658630052089846,0.15039145965926376,True
lift_and_cruse,second_climb,71.8837358517097,79.33911563470971,15.72585798305531,0.04289884081224396,0.17415893136268312,True
lift_and_cruse,second_climb,105.18122377695195,79.33911563470971,15.737162124050856,0.11922421527239666,0.24075390721316758,True
lift_and_cruse,second_climb,153.29748792524222,79.33911563470971,15.75352282932584,0.22951757695142663,0.33698643550974805,True
lift_and_cruse,second_climb,206.70251207475772,79.33911563470971,15.771717582899882,0.3519339729094891,0.4437964838087789,True
