eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.429349518259007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.429349518259007,0.0,0.0,0.005181807553794243,True
vector_thrust,hover_climb,9.412754953531659,5.429349518259007,0.0,0.0,0.019700909678448893,True
vector_thrust,hover_climb,19.436976651092134,5.429349518259007,0.0,0.0,0.040681620133074074,True
vector_thrust,hover_climb,30.563023348907855,5.429349518259007,0.0,0.0,0.0639684519006036,True
vector_thrust,hover_climb,40.587245046468325,5.429349518259007,0.0,0.0,0.08494916235522879,True
vector_thrust,hover_climb,47.52422169756047,5.429349518259007,0.0,0.0,0.09946826447988344,True
vector_thrust,hover_climb,49.99999999999999,5.429349518259007,0.0,0.0,0.10465007203367768,True
vector_thrust,second_climb,49.99999999999999,77.84784753050542,17.382551954481734,0.0,0.10465007203367768,True
vector_thrust,second_climb,62.378891512197605,77.84784753050542,17.38741211462414,0.027839099418267805,0.12940785505807287,True
vector_thrust,second_climb,97.06377476765829,77.84784753050542,17.40104286555074,0.10584252260913474,0.1987776215689942,True
vector_thrust,second_climb,147.18488325546068,77.84784753050542,17.420773473669353,0.21856073496044442,0.2990198385445989,True
vector_thrust,second_climb,202.81511674453927,77.84784753050542,17.442719407511433,0.34366851211786525,0.41028030552275596,True
vector_thrust,second_climb,252.93622523234166,77.84784753050542,17.462534109915826,0.45638672446917494,0.5105225224983606,True
vector_thrust,second_climb,287.6211084878023,77.84784753050542,17.47626972496276,0.5343901476600416,0.579892289009282,True
vector_thrust,second_climb,299.99999999999994,77.84784753050542,17.481176554121227,0.5622292470783093,0.6046500720336772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.70878075854884,0.5622292470783093,0.6046500720336772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758548835,0.604714198714834,0.6397332098148746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758548837,0.723754387909056,0.7380339774544519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758548853,0.8957724452589473,0.8800827023415922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758547451,1.086698084843335,1.0377448923991126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758548793,1.2587161421932263,1.1797936172862529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.708780758548567,1.3777563313874477,1.2780943849258302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.61420149788799,11.70878075854884,1.4202412830239721,1.3131775227070275,True
vector_thrust,accel_climb,299.99999999999994,92.6642067726962,12.898308102049569,1.4202412830239721,1.3131775227070275,True
vector_thrust,accel_climb,359.4186792585485,92.6642067726962,12.91460577064903,1.5794268587635085,1.4320148812241245,True
vector_thrust,accel_climb,525.9061188847598,92.6642067726962,12.960456555081855,2.0254549304239333,1.7649897604765468,True
vector_thrust,accel_climb,766.4874396262113,92.6642067726962,13.027199512269442,2.669984168237582,2.2461524019594497,True
vector_thrust,accel_climb,1033.5125603737886,92.6642067726962,13.101958260980048,3.3853576520230995,2.7802026434546034,True
vector_thrust,accel_climb,1274.09388111524,92.6642067726962,13.169932068266638,4.029886889836749,3.261365284937506,True
vector_thrust,accel_climb,1440.5813207414515,92.6642067726962,13.217317756139435,4.475914961497172,3.594340164189929,True
vector_thrust,accel_climb,1500.0,92.6642067726962,13.234298541031798,4.635100537236708,3.713177522707026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505953543,4.635100537236708,3.713177522707026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506145105,7.0914606708309496,5.380044603995249,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,13.974028821875258,10.050502379627597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507100792,23.919627958896303,16.799509407734423,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350535211,34.95841019803822,24.290342075259836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506079241,44.90400933505926,31.03934910336666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506065371,51.78657748610355,35.709806878999004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506063037,54.2429376196978,37.376673960287235,True
vector_thrust,decel_descend,1500.0,87.89160218590133,7.389496431384227,54.2429376196978,37.376673960287235,False
