eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.660622249272983,476.18244471283515,482.92925638859543,37.0879322523604,0.18837997065891182,0.18837997065891182,35.321244498545965,0.0,True
lift_and_cruse,hover_climb,0.9999787924713477,93.74801179418884,17.661077787939284,476.17906952510145,482.9260964454697,37.08915307941244,0.18838883155838215,0.18838617158062074,35.32215557587857,0.00672216122650919,True
lift_and_cruse,hover_climb,0.9999193673662908,93.74244069058976,17.66235452221183,476.1696118945983,482.9172420747837,37.092574618758164,0.1884136654675188,0.1884035505349709,35.32470904442366,0.025557238433229424,True
lift_and_cruse,hover_climb,0.9998334879686855,93.73438949706427,17.664200340951567,476.15594375203887,482.90444607523625,37.09752110033664,0.18844956760448314,0.18842867509700575,35.32840068190313,0.052774713582307016,True
lift_and_cruse,hover_climb,0.9997381584588086,93.72545235551331,17.66625026776274,476.1407712224763,482.89024211471013,37.103014342577424,0.1884894382450448,0.188456576809215,35.33250053552548,0.0829838319200401,True
lift_and_cruse,hover_climb,0.999652260009633,93.7173993759031,17.66809828822663,476.12709941088593,482.8774434607852,37.10796633916453,0.18852538051377124,0.18848172938351956,35.33619657645326,0.1102013070691177,True
lift_and_cruse,hover_climb,0.9995928111476623,93.71182604509335,17.669377768009532,476.11763720517683,482.86858578014755,37.111394755624325,0.18855026446645146,0.18849914326865366,35.338755536019065,0.12903638427583794,True
lift_and_cruse,hover_climb,0.999571593046191,93.7098368480804,17.669834529776523,476.11425998128533,482.86542436442625,37.11261864587065,0.18855914765055223,0.18850535974918223,35.339669059553046,0.13575854550234712,True
lift_and_cruse,dep_transition,0.999571593046191,93.7098368480804,99.44114285987312,465.63411226114175,504.4829793500723,213.5606910919592,1.0611601316913117,1.049044715787235,198.88228571974625,0.13575854550234712,True
lift_and_cruse,dep_transition,0.9995568376332792,93.70845352811992,100.40511120979043,465.38174903204674,504.62846020671697,215.74787554514282,1.0714628178237673,1.0597885201893114,200.81022241958087,0.13656893128459355,True
lift_and_cruse,dep_transition,0.9995147170528622,93.70450472370584,103.09566615706915,464.6757643326306,505.0353301141312,221.86592061026934,1.1002215586425055,1.0898413487960303,206.1913323141383,0.1388395817884295,True
lift_and_cruse,dep_transition,0.9994518374684811,93.69860976267009,106.94935268957123,463.66041031339853,505.6201912372853,230.66335206896528,1.1414199712829618,1.1330557574826525,213.89870537914246,0.1421207668338694,True
lift_and_cruse,dep_transition,0.9993792853030234,93.69180799715845,111.16627606020302,462.54362921071,506.26303447699814,240.33725694635717,1.186512134186657,1.180575545608298,222.33255212040604,0.14576260748157005,True
lift_and_cruse,dep_transition,0.9993114624232725,93.68544960218179,114.89969232127537,461.37337930862986,506.6755630764597,249.03899899846402,1.2264440746718046,1.2233199124261387,229.79938464255073,0.14904379252700994,True
lift_and_cruse,dep_transition,0.9992631835900745,93.68092346156949,117.44149152618574,460.48326939477073,506.87704729437655,255.04037459890105,1.2536365055276903,1.2527996417194942,234.8829830523715,0.1513144430308459,True
lift_and_cruse,dep_transition,0.9992456898469521,93.67928342315174,118.33969259089687,460.16781810972594,506.94843597524925,257.1671575971292,1.2632467443885742,1.2632467443885742,236.67938518179375,0.1521248288130923,True
lift_and_cruse,second_climb,0.9992456898469521,93.67928342315174,105.30401952608688,464.0601559474005,505.3383733975333,226.91889871144932,1.1240907880111184,1.1240907880111184,210.60803905217375,0.1521248288130923,True
lift_and_cruse,second_climb,0.9987889538088315,93.63646441957795,105.3149559418224,463.99193345668203,505.2797989021408,226.97675766575304,1.1247261981950878,1.1243774045860537,210.6299118836448,0.1758923005165117,True
lift_and_cruse,second_climb,0.9975089311284999,93.51646229329687,105.34566390769433,463.8006515420549,505.11561537010283,227.13917339693793,1.1265107129675365,1.125181965282804,210.69132781538866,0.24248727636699616,True
lift_and_cruse,second_climb,0.995658522008211,93.34298643826979,105.39020748024869,463.5239101752927,504.87820295285337,227.37465129934506,1.1291002298787143,1.1263484549069784,210.78041496049738,0.33871980466357665,True
lift_and_cruse,second_climb,0.9936037181590246,93.15034857740855,105.43988349357288,463.21629012390423,504.6144725742845,227.63710034867574,1.1319894635761971,1.1276485518153898,210.87976698714576,0.4455298529626075,True
lift_and_cruse,second_climb,0.9917514942992857,92.97670259055803,105.48485519960262,462.93871706745153,504.37665871671373,227.87454778153446,1.1346062816065297,1.1288247979254715,210.96971039920524,0.541762381259188,True
lift_and_cruse,second_climb,0.9904692086381303,92.85648830982471,105.51609703396817,462.7463980353517,504.21197458606537,228.03941950777707,1.1364248412583067,1.1296415249135066,211.03219406793633,0.6083573571096723,True
lift_and_cruse,second_climb,0.990011465465632,92.81357488740299,105.52727109539977,462.6777139651662,504.15317730694545,228.09837160361346,1.1370754036871022,1.1299335565963675,211.05454219079954,0.6321248288130918,True
lift_and_cruse,departure_terminal_procedures,0.990011465465632,92.81357488740299,62.702726874037396,473.5125996752608,497.5905376444656,132.4203979303598,0.675577111969937,0.675577111969937,125.40545374807479,0.6321248288130918,True
lift_and_cruse,departure_terminal_procedures,0.989502187346816,92.765830063764,62.70272687402826,473.43288707320903,497.5144019467135,132.44304600964446,0.6759266165355934,0.6756926570387779,125.40545374805652,0.6771177089021579,True
lift_and_cruse,departure_terminal_procedures,0.9880752094577526,92.6320508866643,62.70272687402571,473.20949227365014,497.3010486377259,132.50655919344402,0.676907841278132,0.6760166860702107,125.40545374805141,0.8031849574662546,True
lift_and_cruse,departure_terminal_procedures,0.9860131345150954,92.4387313607902,62.702726874027285,472.88655994350233,496.9926768328262,132.59848106754282,0.6783308105022432,0.6764856494263184,125.40545374805457,0.9853574098139228,True
lift_and_cruse,departure_terminal_procedures,0.983724359316004,92.22415868587537,62.7027268740358,472.52796911632345,496.6503165514226,132.70070469780896,0.6799172297655691,0.6770071698717304,125.4054537480716,1.1875535775591977,True
lift_and_cruse,departure_terminal_procedures,0.981662203673678,92.03083159440732,62.702726874034504,472.20474273079856,496.34177624527905,132.79298403746486,0.6813529311591783,0.6774779569313797,125.40545374806901,1.3697260299068659,True
lift_and_cruse,departure_terminal_procedures,0.9802351251563307,91.89704298340601,62.702726874033274,471.9809812458879,496.1282128152054,132.85694297686035,0.6823500329914907,0.6778042601009577,125.40545374806655,1.4957932784709627,True
