eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473818196357965,0.0,5.0891490248346255e-12,-5.991188445325284,0.0,,0.0,2356.91439309891,10898.142956449612,56.81002585307829,0.1202064429926719,0.8458103089139802,0.0130337294503893,0.0,0.6190007010264265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474074459661783,0.0,5.089147820472868e-12,-5.991188445325284,0.0,,0.0,2356.983641352117,10898.14037737273,56.8099645691494,0.1202030124905123,0.8458121500688527,0.0130338937588711,0.0,0.6190241564888997,0.0067767514882231,True
lift_and_cruse,hover_climb,0.0,0.7474792665200868,0.0,5.089144442360227e-12,-5.991188445325284,0.0,,0.0,2357.177719272001,10898.13314332352,56.80979290302464,0.1201933990001526,0.8458173096294518,0.0130343538293973,0.0,0.6190898923644693,0.025764787209247,True
lift_and_cruse,hover_climb,0.0,0.7475830956112703,0.0,5.08913956084817e-12,-5.991188445325284,0.0,,0.0,2357.458299161525,10898.122689824126,56.809544870840384,0.1201795032495922,0.8458247674310074,0.0130350177901662,0.0,0.6191849235274287,0.0532032938155471,True
lift_and_cruse,hover_climb,0.0,0.7476983999932189,0.0,5.089134142781723e-12,-5.991188445325284,0.0,,0.0,2357.7698980043137,10898.11108732194,56.80926961941221,0.1201640748091616,0.8458330477567728,0.0130357535415508,0.0,0.6192904555953843,0.0836577385625457,True
lift_and_cruse,hover_climb,0.0,0.7478023421908522,0.0,5.089129261275227e-12,-5.991188445325284,0.0,,0.0,2358.0507997119803,10898.100633834456,56.80902166412556,0.1201501694845749,0.8458405105807921,0.0130364153603259,0.0,0.6193855866233202,0.1110962451688458,True
lift_and_cruse,hover_climb,0.0,0.7478743037863345,0.0,5.089125883169747e-12,-5.991188445325284,0.0,,0.0,2358.245278932969,10898.093399800578,56.80885009390101,0.1201405440555569,0.8458456764043176,0.0130368727598274,0.0,0.6194514470285926,0.1300842808898697,True
lift_and_cruse,hover_climb,0.0,0.7478999927923672,0.0,5.089124677538773e-12,-5.991188445325284,0.0,,0.0,2358.314705424304,10898.090818005738,56.80878886509903,0.1201371082566118,0.845847520340116,0.0130370358864029,0.0,0.6194749578180616,0.1368610323780928,True
lift_and_cruse,dep_transition,0.6949967587193306,0.7622118007878133,1000.9510803036468,1735.749549889334,612.7278888376544,0.6867676004610138,0.9551144635217836,0.2557753728801743,2364.854953666545,11342.53433682119,56.94150768521548,0.0297317247178654,0.8460570386585031,0.012995314465833,0.3286584943597911,0.6211929304002041,0.1368610323780928,True
lift_and_cruse,dep_transition,0.6986350832615528,0.760012332617384,1005.4817187873932,1756.000727190289,619.0260431369711,0.6853888569523024,0.955017529370217,0.2560847055085343,2357.1192700999927,11293.716818040855,56.63919431073821,0.0269324225447849,0.845770529985767,0.0130114918363335,0.3301466745189559,0.6191619988131153,0.1377974133228093,True
lift_and_cruse,dep_transition,0.7086957569885783,0.7538845733858187,1017.9575281391204,1812.1926568170625,636.4705703854808,0.6816496878487626,0.9547460021230744,0.2568974101150875,2335.6166061574927,11155.63207061796,55.78527681670338,0.018922587102547,0.8449531322921482,0.0130529076213806,0.3342446609765554,0.6135166618382792,0.1404210944268992,True
lift_and_cruse,dep_transition,0.7228455914969557,0.7450925047431444,1035.3625025200174,1891.9302185904053,661.1618245432575,0.6765865230389191,0.9543526193671515,0.2579818233333857,2304.9087514350417,10952.714241735568,54.5335406670899,0.0069038593335142,0.8437283475177786,0.0131030527642921,0.3399618992922544,0.605454537846214,0.1442124234703603,True
lift_and_cruse,dep_transition,0.7380483537594916,0.7353749884718334,1053.8798571568184,1978.3521897125545,687.845108699925,0.6713881458994185,0.9539185217978938,0.2590615366281674,2271.184657658469,10722.832225396474,53.12003482684942,-0.0070765195690197,0.8422974804960833,0.0131461328346816,0.3460447319576703,0.5966004422599762,0.1484204812385359,True
lift_and_cruse,dep_transition,0.7513272404794167,0.7266176039460938,1069.9021523935578,2054.287635029206,711.2276484137008,0.6670388381952382,0.953533151600822,0.2599204727215035,2241.0001702246623,10511.536220691753,51.82545274999118,-0.0202799265509784,0.8409326096831496,0.0131743552546847,0.3513081247074172,0.5886755647770913,0.152211810281997,True
lift_and_cruse,dep_transition,0.760288640148396,0.7205386205771949,1080.6342966352083,2105.740859392732,727.0418596141934,0.6642023179005566,0.953270474855318,0.2604591028454517,2220.168867675736,10363.00601686272,50.91836679910102,-0.0297714924700066,0.8399402050510013,0.0131883398871028,0.3548337750552696,0.5832062913646359,0.1548354913860869,True
lift_and_cruse,dep_transition,0.7634422852252121,0.7183631559798711,1084.395544852115,2123.883790463195,732.6128945806378,0.6632227777948432,0.9531776156785664,0.2606411732487232,2212.7387845014173,10309.540443063885,50.59248784401285,-0.0332318340710313,0.8395756986105346,0.013192275661242,0.3560694133864542,0.5812555056797648,0.1557718723308034,True
lift_and_cruse,second_climb,0.8411384250557659,0.0,1198.685144015306,1944.169122879975,759.8307591685265,0.7817811094312359,0.955767659077535,0.2212333204201216,0.0,-4.761840986672157e-13,-5.336658663347744,0.0,,0.0,0.3935972607880775,0.0,0.1557718723308034,True
lift_and_cruse,second_climb,0.8413515894249042,0.0,1198.8140218218614,1944.25469174542,759.8216496599563,0.7817330802855118,0.9557717571112434,0.2212600656285555,0.0,-4.762050569946505e-13,-5.336658663347744,0.0,,0.0,0.3936556679858471,0.0,0.1795393440342228,True
lift_and_cruse,second_climb,0.8419497345864755,0.0,1199.175558193805,1944.4952145585053,759.7962890511225,0.7815983893194127,0.9557832415854928,0.2213349707976616,0.0,-4.762639680932839e-13,-5.336658663347744,0.0,,0.0,0.3938194909747742,0.0,0.2461343198847073,True
lift_and_cruse,second_climb,0.842816354378685,0.0,1199.699109081137,1944.8447615146567,759.7600648259307,0.78140345288986,0.9557998425040009,0.221443124946043,0.0,-4.763495824054844e-13,-5.336658663347744,0.0,,0.0,0.3940566637108389,0.0,0.3423668481812877,True
lift_and_cruse,second_climb,0.8437813902322184,0.0,1200.2817521732395,1945.235471081996,759.7204437148653,0.7811866712403194,0.9558182755671094,0.2215630464896838,0.0,-4.76445278649692e-13,-5.336658663347744,0.0,,0.0,0.3943205175924393,0.0,0.4491768964803186,True
lift_and_cruse,second_climb,0.8446537167981659,0.0,1200.8080891225964,1945.5899577747896,759.6852725865696,0.7809909805488148,0.955834889877662,0.2216709833546394,0.0,-4.76532102848426e-13,-5.336658663347744,0.0,,0.0,0.3945587938477953,0.0,0.545409424776899,True
lift_and_cruse,second_climb,0.8452589782608924,0.0,1201.1730996388476,1945.836640326884,759.6612251854672,0.7808553490257732,0.9558463910502653,0.2217456175889632,0.0,-4.765925226479916e-13,-5.336658663347744,0.0,,0.0,0.3947239928973498,0.0,0.6120044006273835,True
