eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11684289851067,497.4175941304087,500.0,293.4552124535626,3.4546182630737365,3.4546182630737365,203.72280966170223,0.0,False
multicopter,hover_climb,0.9955439653522152,42.06523797262882,61.26445266731607,497.2719765677516,499.8447184371258,293.84354437217195,3.4736558534793462,3.459189790452466,204.2148422243869,0.1824295265282328,False
multicopter,hover_climb,0.9829853127536962,41.53459067973364,61.8022090475173,495.88196486547406,498.4321239328396,295.51892106804803,3.5282038617910936,3.4789126874584877,206.00736349172436,0.6935857010326985,False
multicopter,hover_climb,0.9646461532529106,40.75969661632017,62.58510817131225,493.9104006318666,496.4263011267285,297.941627472826,3.6103425885435176,3.50743331151568,208.6170272377075,1.432227774233705,False
multicopter,hover_climb,0.9440243954018042,39.8883547352875,63.46197202928987,491.7741189645009,494.2499727196063,300.63197171173533,3.706420683486076,3.539104626071601,211.5399067642996,2.252058624683253,False
multicopter,hover_climb,0.9252025102128328,39.09306381180984,64.25897757721417,489.896865393629,492.3350577969018,303.0560430962343,3.797763364522756,3.5676413189654435,214.19659192404723,2.990700697884259,False
multicopter,hover_climb,0.9120419334549807,38.53698310373159,64.81432550076386,488.624387923795,491.0357690392048,304.73314129698724,3.8638220393520513,3.5873844818993987,216.04775166921283,3.501856872388725,False
multicopter,hover_climb,0.907318025847485,38.3373813738374,65.0132707001104,488.1755529243719,490.5772352296626,305.33154267689736,3.88799102416697,3.59442899243442,216.7109023337013,3.6842863989169583,False
multicopter,hover_descent,0.907318025847485,38.3373813738374,54.66143341002073,488.4855637918018,490.5772352296626,266.29014974895296,3.393004145585448,3.393004145585448,182.2047780334024,3.6842863989169583,False
multicopter,hover_descent,0.9018433832643876,38.10605844779102,54.58811268666057,487.97422209654513,490.0509589962491,266.24120707007927,3.4094013183774567,3.39238052990732,181.9603756222019,3.935816574837337,False
multicopter,hover_descent,0.8865449397608753,37.45964534200882,54.38022912991384,486.57400283539545,488.6091994823132,266.08864992766445,3.456301262926662,3.39043668400412,181.2674304330461,4.640588466442276,False
multicopter,hover_descent,0.8645467991171217,36.530146441568526,54.07372433322702,484.633077147482,486.60922661557606,265.82899386804496,3.526663204029523,3.3871282098170497,180.24574777742345,5.659013357139393,False
multicopter,hover_descent,0.8402841588500201,35.50496445845155,53.72559747743874,482.5884861092003,484.500792321992,265.48848122334283,3.6085568930208,3.3827894807420624,179.0853249247958,6.789379707164509,False
multicopter,hover_descent,0.8185652376472973,34.587263562561866,53.40531295169944,480.84082589006266,482.69743535811193,265.13652799256744,3.685994610789811,3.378304978509445,178.01770983899814,7.807804597861625,False
multicopter,hover_descent,0.803614744866757,33.95555260000382,53.180242700686605,479.6816872107318,481.5008950210555,264.86890299339694,3.741737434646079,3.374894966038072,177.26747566895534,8.512576489466564,False
multicopter,hover_descent,0.7982948727976573,33.73076927314045,53.09927179594411,479.2776658499486,481.08376694543136,264.7687587548912,3.762077041838476,3.3736189525740854,176.99757265314705,8.764106665386944,False
