eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16953626393203486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445663194305721,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3310046381428182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.092893692434305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7793320111465514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2543620666450885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.423898330577124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.423898330577124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6939670724542792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450682871581218,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544168883430607,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7578467926298185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.851332804479207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608048603606145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878117345483302,True
