eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005819288429587164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022124572275979918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045686390102216916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07183803492107974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09539985274731674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1117051365937095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11752442502329667,True
vector_thrust,second_climb,1.1949691492483252,0.16857930208927982,13.0036079726069,7.088468954601959,0.11752442502329667,True
vector_thrust,second_climb,1.1953700210836138,0.16867468973674818,13.008388791832049,7.086836934155542,0.14228220804769184,True
vector_thrust,second_climb,1.1964939921875277,0.16894247647394173,13.021797022729219,7.0822567370857685,0.21165197455861318,True
vector_thrust,second_climb,1.1981201396789394,0.1693307876543985,13.041205527620956,7.0756190074795136,0.3118941915342179,True
vector_thrust,second_climb,1.1999277446496766,0.1697636528915039,13.062793183119643,7.0682252897594715,0.42315465851237494,True
vector_thrust,second_climb,1.2015587929694829,0.17015534500877533,13.082284417813215,7.061540105645906,0.5233968754879796,True
vector_thrust,second_climb,1.202688873532776,0.17042734730973205,13.09579579027949,7.056900741094255,0.592766641998901,True
vector_thrust,second_climb,1.203092464326321,0.17052461106666142,13.100622511881532,7.055242388771721,0.6175244250232962,True
vector_thrust,departure_terminal_procedures,1.0977075427659064,0.14733175228364573,11.857447029097086,7.450583636937815,0.6175244250232962,True
vector_thrust,departure_terminal_procedures,1.0977075427635286,0.14733175228317635,11.857447029069663,7.450583636945412,0.6637249437110812,True
vector_thrust,departure_terminal_procedures,1.0977075427568925,0.14733175228186646,11.857447028993137,7.450583636966612,0.7931759204361424,True
vector_thrust,departure_terminal_procedures,1.0977075427475773,0.14733175228002757,11.857447028885705,7.450583636996379,0.9802380016460392,True
vector_thrust,departure_terminal_procedures,1.0977075427390364,0.1473317522783416,11.857447028787204,7.450583637023667,1.1878612479912798,True
vector_thrust,departure_terminal_procedures,1.0977075427339957,0.14733175227734666,11.857447028729078,7.450583637039769,1.3749233292011767,True
vector_thrust,departure_terminal_procedures,1.0977075427328957,0.14733175227712952,11.857447028716392,7.450583637043283,1.504374305926238,True
vector_thrust,departure_terminal_procedures,1.0977075427328749,0.14733175227712533,11.857447028716146,7.450583637043353,1.550574824614023,True
vector_thrust,accel_climb,1.139304367385172,0.15600120793255146,12.343152619018593,7.303176574618323,1.550574824614023,True
vector_thrust,accel_climb,1.1411607603034064,0.1564033838731635,12.364858697693522,7.296266436465591,1.6694121831311197,True
vector_thrust,accel_climb,1.1463795864684194,0.15754103633823954,12.425954989642893,7.276704616866619,2.002387062383542,True
vector_thrust,accel_climb,1.1539662701959859,0.15921340007720747,12.514968932622532,7.247921780681728,2.4835497038664447,True
vector_thrust,accel_climb,1.1624497724024057,0.1611095853623599,12.614784437444163,7.215273813708103,3.0175999453615985,True
vector_thrust,accel_climb,1.170150101221151,0.16285472403662704,12.705642900623925,7.185238918571235,3.4987625868445016,True
vector_thrust,accel_climb,1.1755106352713418,0.16408313673764557,12.769039406785106,7.164116061182322,3.831737466096924,True
vector_thrust,accel_climb,1.1774300922876468,0.16452570884825515,12.791769225582259,7.156511286473839,3.950574824614021,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.950574824614021,True
vector_thrust,cruise_0,0.7663075093481139,0.09454873930342242,8.139433505984522,8.104893994291212,4.568163390546528,True
vector_thrust,cruise_0,0.7663075093400817,0.0945487393024167,8.13943350589683,8.104893994292473,6.298608098634413,True
vector_thrust,cruise_0,0.7663075093413003,0.09454873930256927,8.139433505910135,8.104893994292283,8.799173151929256,True
vector_thrust,cruise_0,0.7663075111978593,0.09454873953503337,8.139433526179085,8.104893994001026,11.574590974208181,True
vector_thrust,cruise_0,0.76630750933827,0.09454873930218982,8.139433505877049,8.104893994292759,14.075156027503024,True
