eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485876076292542,0.0,5.0891490203548496e-12,-5.991188445325284,0.0,,0.0,2360.601029380596,10898.142946856413,56.94812223686128,0.1259742342546249,0.8459449427940016,0.0130246348397048,0.0,0.6199689289983353,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486128771111327,0.0,5.0891478262113425e-12,-5.991188445325284,0.0,,0.0,2360.6698811639217,10898.140389661368,56.94805877804633,0.1259706699989232,0.845946771547809,0.0130248041404179,0.0,0.6199922885752169,0.0064407193690258,True
lift_and_cruse,hover_climb,0.0,0.7486836960319309,0.0,5.089144446639079e-12,-5.991188445325284,0.0,,0.0,2360.8628405817726,10898.133152486454,56.94788172362014,0.1259606820195454,0.8459518963444241,0.0130252784442946,0.0,0.6200577537761751,0.0244872140148286,True
lift_and_cruse,hover_climb,0.0,0.7487860779767374,0.0,5.089139563087576e-12,-5.991188445325284,0.0,,0.0,2361.141806529978,10898.122694619697,56.94762590275492,0.1259462447800571,0.8459593039880295,0.013025962946572,0.0,0.6201523943959736,0.0505651543470747,True
lift_and_cruse,hover_climb,0.0,0.7488997764996675,0.0,5.0891341428691115e-12,-5.991188445325284,0.0,,0.0,2361.451617269116,10898.111087509078,56.94734200354997,0.1259302148674624,0.8459675287498105,0.013026721461041,0.0,0.6202574938134917,0.0795094844580131,True
lift_and_cruse,hover_climb,0.0,0.7490022721815576,0.0,5.089129259510472e-12,-5.991188445325284,0.0,,0.0,2361.730910854633,10898.100630055327,56.9470862538308,0.1259157672178977,0.8459749416084896,0.0130274037560132,0.0,0.6203522357723587,0.1055874247902592,True
lift_and_cruse,hover_climb,0.0,0.7490732329285601,0.0,5.0891258801617e-12,-5.991188445325284,0.0,,0.0,2361.924278825155,10898.093393359006,56.94690928775189,0.1259057662575515,0.8459800729079849,0.0130278753073889,0.0,0.620417827339916,0.123633919436062,True
lift_and_cruse,hover_climb,0.0,0.7490985647699719,0.0,5.089124674097483e-12,-5.991188445325284,0.0,,0.0,2361.993309033838,10898.090810636397,56.94684613286752,0.1259021963873647,0.8459819045328277,0.013028043481137,0.0,0.6204412422628833,0.1300746388050879,True
lift_and_cruse,dep_transition,0.7259330197057798,0.7702649997223227,1041.0067801277064,1783.8399154371991,645.500594662581,0.7116068990672082,0.9551614524493416,0.2491186915367476,2380.0968510711373,11447.664493657014,57.52370355614472,0.0326024414434401,0.8466091387666806,0.0129605797488122,0.3418106316157993,0.6251966258061055,0.1300746388050879,True
lift_and_cruse,dep_transition,0.729546960747943,0.7675328070654457,1045.4215927992718,1804.305805556942,651.9915780778615,0.7102603841847591,0.9550531392309553,0.2495066539869032,2370.7186623294538,11388.440776633735,57.1635652165813,0.0295493235315469,0.8462703229103643,0.012981725262438,0.3432608031394445,0.6227342520216174,0.1309239752577287,True
lift_and_cruse,dep_transition,0.7395231382688404,0.7599610785422191,1057.5546663507823,1860.9776961890047,669.9297959928688,0.7066101915886,0.954751564132277,0.2505326649207336,2344.794437975276,11221.190683049224,56.14787228324632,0.0207928648757275,0.8453046718604015,0.01303510499394,0.3472463154379093,0.6159274824862035,0.1333037631147779,True
lift_and_cruse,dep_transition,0.7535554701742091,0.7491851777346898,1074.4865974468323,1941.0916257045744,695.2028760316858,0.7016398215750222,0.9543220990880524,0.2518696029079041,2308.083447179696,10976.113799138988,54.66281600985664,0.007602475503236,0.8438576838416566,0.0130980081432519,0.3528083193499997,0.6062884684491868,0.136742656204964,True
lift_and_cruse,dep_transition,0.7686095364109734,0.7373679220559041,1092.4760413480822,2027.491662266205,722.356479279909,0.6965166913791688,0.9538563085133844,0.2531758177926225,2268.100251378838,10699.433213527636,52.99094314786047,-0.0078109166099171,0.8421625990068512,0.0131498776659232,0.3587179091916359,0.5957902227367278,0.1405595395765196,True
lift_and_cruse,dep_transition,0.7817117406736126,0.7267804417173013,1107.984402296081,2103.01125047924,746.0124413019464,0.6922304582676843,0.9534480266429745,0.2542135857465898,2232.541665227049,10445.981966500636,51.46439281396167,-0.0224323250773536,0.8405376051771011,0.0131818920968819,0.3638126362349101,0.5864536482985482,0.1439984326667057,True
lift_and_cruse,dep_transition,0.7906107337647931,0.7195348016585323,1118.339188007153,2153.9572443288966,761.9340508414315,0.6894357733737552,0.9531723875732124,0.2548636588811248,2208.099736688785,10268.291351434757,50.39746058121672,-0.0329807258398152,0.8393498518067799,0.0131965061580303,0.3672144379541008,0.5800359049920611,0.1463782205237548,True
lift_and_cruse,dep_transition,0.7938338206007942,0.7170327723150336,1121.9613905765973,2171.875748302536,767.5274416953299,0.6884708926296075,0.95307544395509,0.2550832846684325,2199.397989761492,10204.421841901363,50.0147058498215,-0.0368340535548875,0.83891215631542,0.0132003075342399,0.3684044406871303,0.5777510656405522,0.1472275569763957,True
lift_and_cruse,second_climb,0.8521326385170406,0.0,1215.0825192219854,1897.850623769979,753.0214222491142,0.7953444112910276,0.9564815845929738,0.2133731154414942,0.0,-4.648393383319424e-13,-5.336658663347744,0.0,,0.0,0.398981461966916,0.0,0.1472275569763957,True
lift_and_cruse,second_climb,0.8523392886867874,0.0,1215.2008578360062,1897.900545574646,753.0033558509406,0.7953003277180118,0.9564855655641802,0.2134006696461959,0.0,-4.648515656476011e-13,-5.336658663347744,0.0,,0.0,0.3990366284683741,0.0,0.1709950286798151,True
lift_and_cruse,second_climb,0.8529191277278244,0.0,1215.532804248817,1898.041223061082,752.9529611274968,0.7951766885302194,0.956496718277182,0.2134778810938875,0.0,-4.648860216942966e-13,-5.336658663347744,0.0,,0.0,0.3991913502251718,0.0,0.2375900045302996,True
lift_and_cruse,second_climb,0.8537588036337544,0.0,1216.0129283489705,1898.2465918717064,752.8808719582064,0.7949978961729927,0.9565128103591676,0.2135896927165951,0.0,-4.649363225456115e-13,-5.336658663347744,0.0,,0.0,0.3994151483045198,0.0,0.33382253282688,True
lift_and_cruse,second_climb,0.8546882159534503,0.0,1216.539121902974,1898.477417495924,752.8038813655584,0.7948019377877897,0.9565303608836218,0.2137172672045634,0.0,-4.649928585179832e-13,-5.336658663347744,0.0,,0.0,0.3996614422835907,0.0,0.4406325811259108,True
lift_and_cruse,second_climb,0.8555283034681623,0.0,1217.0144632106487,1898.687982347756,752.7352355849159,0.7946249671244308,0.9565461703294784,0.2138322064170283,0.0,-4.65044432032345e-13,-5.336658663347744,0.0,,0.0,0.3998838474269233,0.0,0.5368651094224913,True
lift_and_cruse,second_climb,0.8561111759224916,0.0,1217.3441094751668,1898.8351395559564,752.6881294122228,0.794502267913985,0.9565571092208353,0.2139117450976262,0.0,-4.65080475153144e-13,-5.336658663347744,0.0,,0.0,0.4000380359555013,0.0,0.6034600852729759,True
lift_and_cruse,second_climb,0.8563195014297322,0.0,1217.461897776385,1898.8879449157405,752.6713960610095,0.794458431234946,0.9565610129654566,0.2139401316546781,0.0,-4.650934087361116e-13,-5.336658663347744,0.0,,0.0,0.4000931206574609,0.0,0.6272275569763952,True
lift_and_cruse,departure_terminal_procedures,0.7133828025494195,0.0,1045.5379826419844,1276.921886266193,519.60962310421,0.8153098301258588,0.9598308394333795,0.2002604370857794,0.0,-3.127556601554188e-13,-5.336658663347744,0.0,,0.0,0.3435939597002242,0.0,0.6272275569763952,True
lift_and_cruse,departure_terminal_procedures,0.7135085036451772,0.0,1045.5379826470937,1276.9218862908003,519.6096231128863,0.8153098301239714,0.9598308394332375,0.2002604370871573,0.0,-3.1275566016144585e-13,-5.336658663347744,0.0,,0.0,0.3435939597019031,0.0,0.6736603250957321,True
lift_and_cruse,departure_terminal_procedures,0.7138610227048157,0.0,1045.5379826483909,1276.9218862970497,519.6096231150441,0.8153098301234919,0.9598308394332028,0.2002604370875,0.0,-3.127556601629764e-13,-5.336658663347744,0.0,,0.0,0.3435939597023296,0.0,0.8037620502671783,True
lift_and_cruse,departure_terminal_procedures,0.7143712427664509,0.0,1045.5379826535443,1276.9218863218698,519.6096231237873,0.8153098301215881,0.95983083943306,0.2002604370889038,0.0,-3.127556601690557e-13,-5.336658663347744,0.0,,0.0,0.3435939597040232,0.0,0.9917644902275804,True
lift_and_cruse,departure_terminal_procedures,0.7149386761437236,0.0,1045.5379826444728,1276.921886278178,519.6096231083917,0.8153098301249395,0.9598308394333116,0.2002604370864497,0.0,-3.127556601583542e-13,-5.336658663347744,0.0,,0.0,0.343593959701042,0.0,1.200431456044166,True
lift_and_cruse,departure_terminal_procedures,0.7154509392300885,0.0,1045.5379826479063,1276.9218862947137,519.6096231142205,0.815309830123671,0.9598308394332166,0.2002604370873799,0.0,-3.127556601624043e-13,-5.336658663347744,0.0,,0.0,0.3435939597021703,0.0,1.388433896004568,True
lift_and_cruse,departure_terminal_procedures,0.7158060059195512,0.0,1045.5379826464514,1276.921886287707,519.6096231117681,0.8153098301242083,0.9598308394332564,0.2002604370869805,0.0,-3.1275566016068814e-13,-5.336658663347744,0.0,,0.0,0.3435939597016922,0.0,1.518535621176014,True
lift_and_cruse,departure_terminal_procedures,0.7159328408206874,0.0,1045.5379826458277,1276.9218862847051,519.6096231106496,0.8153098301244389,0.9598308394332756,0.2002604370868046,0.0,-3.1275566015995294e-13,-5.336658663347744,0.0,,0.0,0.3435939597014872,0.0,1.5649683892953512,True
lift_and_cruse,accel_climb,0.8877377941929219,0.0,1254.8902066187395,1895.0949640608744,763.7162670155188,0.8092024586625396,0.95720871669813,0.2043234365765636,0.0,-4.641643963634837e-13,-5.336658663347744,0.0,,0.0,0.4123931432807721,0.0,1.5649683892953512,True
lift_and_cruse,accel_climb,0.891408795855526,0.0,1259.0415539124167,1891.1527943002648,763.4944944015826,0.810717540711739,0.9573276215398538,0.203273226284241,0.0,-4.631988432476785e-13,-5.336658663347744,0.0,,0.0,0.4138421117111308,0.0,1.683805747812448,True
lift_and_cruse,accel_climb,0.9019499787878196,0.0,1270.8671437217247,1881.3278527480693,763.277272312089,0.8147561524824436,0.9576482308914528,0.2004280712583087,0.0,-4.607924266029374e-13,-5.336658663347744,0.0,,0.0,0.4179690131420402,0.0,2.0167806270648705,True
lift_and_cruse,accel_climb,0.9180349475950876,0.0,1288.380172690688,1870.106619616431,764.0044270315715,0.820070210760933,0.9580778731947938,0.1965871539298902,0.0,-4.580440171555078e-13,-5.336658663347744,0.0,,0.0,0.4240809252621404,0.0,2.497943268547773,True
lift_and_cruse,accel_climb,0.936705904846905,0.0,1308.316218678297,1861.406581149036,766.2105452429619,0.8252612696618037,0.958508850560388,0.1927011198395057,0.0,-4.55913122303197e-13,-5.336658663347744,0.0,,0.0,0.4310409700860767,0.0,3.031993510042927,True
lift_and_cruse,accel_climb,0.954250462119327,0.0,1326.6638737407368,1856.630020629257,769.3648368573545,0.8293657126319466,0.9588588506473116,0.1895193461011252,0.0,-4.547432023929009e-13,-5.336658663347744,0.0,,0.0,0.4374503344820422,0.0,3.5131561515258296,True
