eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752093385204588,0.0,1936.3389327651864,4.673708287834204e-12,113.10128709175396,0.1043139884703422,0.9238882289687756,0.0316125322460096,0.0,0.0,0.0,0.0,0.0,0.0,0.5288397334685216,0.0,0.0,True
vector_thrust,hover_climb,0.775228643699907,0.0,1936.4069898836367,4.673707181153541e-12,113.10099852695616,0.1043105636693429,0.923890003869774,0.0316125196395264,0.0,0.0,0.0,0.0,0.0,0.0,0.5288628220489965,0.0,0.0065770980764658,True
vector_thrust,hover_climb,0.7752827250453476,0.0,1936.5977011620123,4.673704079578459e-12,113.10019004659996,0.1043009678705688,0.9238949768580548,0.0316124843178036,0.0,0.0,0.0,0.0,0.0,0.0,0.5289275224234767,0.0,0.0250057173690047,True
vector_thrust,hover_climb,0.7757107780313688,0.0,1936.873337473576,4.673699594911002e-12,113.09902136817848,0.104287102278624,0.9239021626967412,0.0316124331314676,0.0,0.0,0.0,0.0,0.0,0.0,0.5290210369435714,0.0,0.051635843814546,True
vector_thrust,hover_climb,0.7763166688507955,0.0,1937.1793419523444,4.673694619920695e-12,113.09772422364304,0.1042717135898203,0.923910137825441,0.0316123762242911,0.0,0.0,0.0,0.0,0.0,0.0,0.5291248579562046,0.0,0.0811930542734821,True
vector_thrust,hover_climb,0.7768612262572322,0.0,1937.4551065763485,4.6736901394697026e-12,113.09655543381427,0.1042578497278414,0.9239173226901456,0.0316123248443087,0.0,0.0,0.0,0.0,0.0,0.0,0.529218422417232,0.0,0.1078231807190233,True
vector_thrust,hover_climb,0.777237329693875,0.0,1937.645976594133,4.6736870368988695e-12,113.09574647172748,0.1042482561501378,0.9239222945069356,0.0316122892265384,0.0,0.0,0.0,0.0,0.0,0.0,0.5292831847219049,0.0,0.1262518000115623,True
vector_thrust,hover_climb,0.7773714123849875,0.0,1937.7141042736607,4.673685929356316e-12,113.0954577338204,0.1042448323418824,0.923924068875433,0.0316122765026026,0.0,0.0,0.0,0.0,0.0,0.0,0.5293063008408,0.0,0.1328288980880281,True
vector_thrust,second_climb,0.542877452578047,0.0,1359.0738572764208,1920.2015420064863,80.69873103887979,0.8027846296180434,0.9135345471425272,0.0458533001942531,0.0,0.0,0.0,0.0,0.0,0.0,0.3712448365720439,0.0,0.1328288980880281,True
vector_thrust,second_climb,0.5429885929104071,0.0,1359.097930569054,1920.3333965776028,80.69918460702945,0.8028112406155831,0.9135353296750234,0.0458685516951222,0.0,0.0,0.0,0.0,0.0,0.0,0.3712672177930931,0.0,0.1575866811124233,True
vector_thrust,second_climb,0.5432996889757098,0.0,1359.1659879437432,1920.703934413568,80.70042959656115,0.8028861012865248,0.9135375494120014,0.0459112644331873,0.0,0.0,0.0,0.0,0.0,0.0,0.3713301076457846,0.0,0.2269564476233447,True
vector_thrust,second_climb,0.5437484190615861,0.0,1359.265903477453,1921.2422299315008,80.70216245208263,0.8029950531762564,0.9135408271608462,0.0459729323000302,0.0,0.0,0.0,0.0,0.0,0.0,0.3714214506595195,0.0,0.3271986645989493,True
vector_thrust,second_climb,0.5442453341148867,0.0,1359.3789603325758,1921.8436733428148,80.70399664818389,0.8031170498248569,0.9135445612217192,0.0460413058487916,0.0,0.0,0.0,0.0,0.0,0.0,0.3715234732962477,0.0,0.4384591315771065,True
vector_thrust,second_climb,0.5446920067572475,0.0,1359.482752671409,1922.389173523953,80.70557122999983,0.8032279244428349,0.9135480110200752,0.046102844644858,0.0,0.0,0.0,0.0,0.0,0.0,0.3716159653441236,0.0,0.5387013485527111,True
vector_thrust,second_climb,0.5450005373695712,0.0,1359.5556444707129,1922.768695565364,80.70661882249524,0.8033051824440366,0.913550445310055,0.0461453964187787,0.0,0.0,0.0,0.0,0.0,0.0,0.3716802880517449,0.0,0.6080711150636324,True
vector_thrust,second_climb,0.5451105360226736,0.0,1359.5818693332449,1922.9045485708853,80.70698454365001,0.8033328602588041,0.9135513233285866,0.0461605762865163,0.0,0.0,0.0,0.0,0.0,0.0,0.3717033069657416,0.0,0.6328288980880277,True
vector_thrust,departure_terminal_procedures,0.5738416817029859,0.0,1454.8778999897982,1228.5482432766526,61.4577587271581,0.7095962815328374,0.9177743598335372,0.030696895394926,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948319198,0.0,0.6328288980880277,True
vector_thrust,departure_terminal_procedures,0.5740094798080987,0.0,1454.8778999898009,1228.548243276673,61.45775872716157,0.7095962815328365,0.9177743598335374,0.0306968953949274,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948319205,0.0,0.6791078227951157,True
vector_thrust,departure_terminal_procedures,0.5744781113300719,0.0,1454.8778999897745,1228.54824327631,61.45775872714199,0.7095962815327894,0.9177743598335348,0.0306968953949197,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948319132,0.0,0.8087784883043767,True
vector_thrust,departure_terminal_procedures,0.5751513156254451,0.0,1454.877899988935,1228.548243264202,61.457758726735655,0.709596281530936,0.9177743598334726,0.0306968953947528,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948316838,0.0,0.9961580290053528,True
vector_thrust,departure_terminal_procedures,0.5758929807101018,0.0,1454.877899988548,1228.5482432586175,61.45775872654349,0.7095962815300549,0.9177743598334436,0.0306968953946729,0.0,0.0,0.0,0.0,0.0,0.0,0.397756794831578,0.0,1.2041336288029594,True
vector_thrust,departure_terminal_procedures,0.5765561956842518,0.0,1454.8778999883857,1228.548243256286,61.457758726468015,0.70959628152971,0.9177743598334316,0.0306968953946426,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948315336,0.0,1.391513169503935,True
vector_thrust,departure_terminal_procedures,0.5770123716168908,0.0,1454.8778999882795,1228.5482432547492,61.45775872641519,0.7095962815294738,0.9177743598334236,0.0306968953946203,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948315046,0.0,1.5211838350131963,True
vector_thrust,departure_terminal_procedures,0.5771746267812539,0.0,1454.8778999882793,1228.5482432547517,61.457758726414376,0.7095962815294735,0.9177743598334236,0.0306968953946195,0.0,0.0,0.0,0.0,0.0,0.0,0.3977567948315045,0.0,1.5674627597202846,True
vector_thrust,accel_climb,0.5273936388654453,0.0,1303.9524567307208,2006.67716006284,81.90458099940192,0.8138202892291158,0.9111730615746656,0.0509278695642832,0.0,0.0,0.0,0.0,0.0,0.0,0.3564944864486951,0.0,1.5674627597202846,True
