eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548194303139727,0.0,5.0891490201088506e-12,-5.991188445325284,0.0,,0.0,2379.743144595412,10898.142946329615,57.63290679215919,0.1540714469837472,0.8466258283700604,0.0129700511113986,0.0,0.624996257429013,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548431438043888,0.0,5.089147826644219e-12,-5.991188445325284,0.0,,0.0,2379.8098014682805,10898.14039058835,57.63283547146133,0.1540672851116233,0.8466275894810152,0.012970248115834,0.0,0.6250190833368784,0.0051617306010114,True
lift_and_cruse,hover_climb,0.0,0.7549096034814605,0.0,5.089144446993516e-12,-5.991188445325284,0.0,,0.0,2379.996615272836,10898.13315324546,57.63263624944108,0.1540556220184693,0.8466325248485028,0.0129707999616389,0.0,0.6250830543367434,0.0196245783540439,True
lift_and_cruse,hover_climb,0.0,0.7550056885036204,0.0,5.089139563311911e-12,-5.991188445325284,0.0,,0.0,2380.266714143396,10898.122695100095,57.63234837562713,0.1540387621853552,0.8466396591991421,0.0129715963651356,0.0,0.6251755392220326,0.0405239988864219,True
lift_and_cruse,hover_climb,0.0,0.75511240123,0.0,5.089134142930382e-12,-5.991188445325284,0.0,,0.0,2380.5667019295734,10898.111087640284,57.632028872655575,0.1540200406586431,0.8466475812360876,0.0129724788732794,0.0,0.6252782507152314,0.0637206056471358,True
lift_and_cruse,hover_climb,0.0,0.7552086058468578,0.0,5.089129259399864e-12,-5.991188445325284,0.0,,0.0,2380.837162189784,10898.100629818464,57.63174101948813,0.1540031654899307,0.8466547218946638,0.0129732726963181,0.0,0.6253708455041084,0.0846200261795139,True
lift_and_cruse,hover_climb,0.0,0.7552752146554222,0.0,5.089125879929808e-12,-5.991188445325284,0.0,,0.0,2381.024426638219,10898.093392862424,57.63154182302494,0.1539914832736517,0.8466596651279342,0.01297382132432,0.0,0.625434953551069,0.0990828739325464,True
lift_and_cruse,hover_climb,0.0,0.7552989936261058,0.0,5.089124673818213e-12,-5.991188445325284,0.0,,0.0,2381.091280368268,10898.090810038357,57.63147073130624,0.1539873131012946,0.8466614296923907,0.0129740169859813,0.0,0.6254578394793595,0.1042446045335578,True
lift_and_cruse,dep_transition,0.7263943695989707,0.7703727892012346,1041.62577854768,1784.6000881956024,646.0024631194615,0.7119523435177522,0.9551622421813653,0.2490161525274041,2380.3397455940244,11449.334235252858,57.53290065010789,0.0326453361551909,0.8466178244351451,0.0129600065985849,0.3420138774014554,0.6252604286030662,0.1042446045335578,True
lift_and_cruse,dep_transition,0.7300081218925614,0.7676320641156034,1046.0392171321062,1805.069393448604,652.4963350608508,0.7106063283666032,0.9550537783929792,0.2494050374214486,2370.935120593648,11389.945236432242,57.1718482900959,0.0295884795903623,0.8462781854283971,0.0129812357215391,0.3434635980941187,0.6227911107191038,0.105092748356409,True
